keyphrase;score
paar;0.5482
müütei;0.5238
lillemees;0.5201
neljakuju;0.5124
kuhjama;0.5105
korraks;0.5062
maagilisem;0.5029
siia-sinna;0.4983
alle;0.4967
kuus;0.4936
naljategemine;0.4849
laulasmaavanem;0.484
koapoyaranss;0.4829
julge;0.4722
luuletaja;0.4612
viisakasti;0.4578
rütmijoon;0.4493
ristikivipäevik;0.4489
elu;0.4425
õnneks;0.4413
keila-joa;0.4405
näitama;0.4404
sebima;0.4346
vormiproov;0.4294
raamatururu;0.4271
vabamüürlane;0.4258
mängima;0.4227
ilusaim;0.4213
maria-ann;0.4163
ääretult;0.414
segu;0.4083
tsitaat;0.4048
oidipus;0.4005
küllaltki;0.3994
rühm;0.3966
trotski;0.3917
üritama;0.39
kümme;0.3853
teenindaja;0.3844
kuningas;0.3821
eve;0.3777
kangelane;0.3774
meenutama;0.3717
angeles;0.3715
peatükk;0.3705
võti;0.3647
lahendamatu;0.3639
prodism;0.3632
üllatuskülaline;0.3604
peeter;0.3593
1001;0.357
number;0.3567
teesort;0.3558
humanis;0.3557
võõras;0.3555
feminism;0.3546
viimane;0.3539
kaebama;0.3532
identifitseerima;0.3532
tarima;0.3499
miljon;0.3493
randolf;0.3491
unenägu;0.3486
johannes;0.3483
kristlane;0.3465
käsi;0.345
ooperihääl;0.3418
orgulas;0.3412
dima;0.3401
kahekümneviieka;0.3399
perekonnapea;0.3384
lugema;0.3379
arenema;0.3337
liblikas;0.3333
tohutult;0.3298
dramaatiline;0.3276
teadvus;0.327
süda;0.3235
aarne;0.3196
saaremaa;0.3187
maailmaüles;0.3171
nathan;0.3166
džässiluulekogu;0.3148
pori;0.3147
voodikus;0.3146
jalakäija;0.3141
õhtuti;0.3134
naerma;0.3129
jooksma;0.312
võib-olla;0.3117
klaas;0.3112
tugitoolisportlane;0.3111
lahti;0.3088
blogi;0.3081
ehitama;0.3025
loog;0.3018
pikkus;0.3006
pühapäev;0.2995
sass;0.2987
tõestama;0.2983
tulp;0.2961
jääma;0.2901
1750;0.2896
korter;0.2894
matemaatiliselt;0.2874
tõlkimine;0.2865
philip;0.2865
intervjueerima;0.2849
kolmnurk;0.2843
hüppama;0.2841
ansip;0.284
tööpäev;0.2838
peavalus;0.2817
martin;0.2747
võim;0.2746
sõber;0.2695
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
estonian;0.2628
sõitma;0.2565
itaalia;0.2546
sealjuures;0.254
suletud;0.2539
ekoolikune;0.2519
nishiprojekt;0.2495
maru;0.2456
väikelinn;0.2454
missioon;0.2429
psühhiaatria;0.241
kosmiline;0.2398
hingetõmpe;0.2375
sööma;0.2366
minimalistlik;0.2323
igav;0.2316
algsuurus;0.2308
kõrv;0.2277
alus;0.2269
maksma;0.2266
tütar;0.2256
zidadel;0.2253
suits;0.2234
freiberg;0.2223
tuuline;0.2217
maasikas;0.2205
aim;0.2187
puu;0.2175
kuu;0.2142
vabandamine;0.214
verine;0.2125
meeter;0.2124
õlu;0.2099
poliitika;0.2083
pingpong;0.2068
trummiõpetaja;0.2067
seminar;0.2031
roll;0.202
maailmasõda;0.2019
fašistlik;0.1964
sell;0.1939
polifoonilisus;0.1903
pildistama;0.1869
jüri;0.1833
ants;0.1825
kood;0.1819
taasavamine;0.1745
veterane;0.1743
andma;0.1736
raadio;0.1711
systerass;0.1705
sauna;0.1687
naabrimees;0.1679
kivirähk;0.1678
mussaliin;0.1664
kalender;0.1661
trükkama;0.1653
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
fail;0.1578
telefon;0.1572
uni;0.1565
tset;0.1475
lause;0.1447
elektronpost;0.1369
park;0.1368
terviseprobleem;0.1366
eurooppel;0.1334
memm;0.1331
ice;0.1307
põhja-ameerika;0.1259
julgeolekujõud;0.1194
traktor;0.1138
india;0.1093
röntgen;0.1041
kasvuhoone;0.0952
automark;0.0922
toidupood;0.0811
takso;0.0613
arvuti;0.0564
