keyphrase;score
teatriajalugu;0.6467
rahvusteater;0.5738
linnateater;0.5551
teatrikool;0.5246
kontserdimaja;0.4879
klassikaline;0.4587
huviorbiit;0.4507
aegamööda;0.4472
tom;0.4349
eluaasta;0.429
gorbatšov;0.4288
minevik;0.4261
repertuaar;0.4178
televaataja;0.4155
vargamäe;0.4105
ootama;0.4085
linnapea;0.407
laulupidu;0.4053
fantaasia;0.4018
autor;0.4015
rootslane;0.3978
dostojevski;0.3976
näitus;0.3918
hiljem;0.3912
nädalapäev;0.3901
käima;0.3883
mängima;0.3874
jälgima;0.3834
taunimisväärne;0.3803
traagiline;0.3792
märtsiküüditamine;0.3752
pikk;0.373
elukogemus;0.3687
igalüht;0.3668
publik;0.3628
viimati;0.3553
lavakoolipoiss;0.3535
üldjuht;0.351
kätlemistseremoonia;0.3492
mäletama;0.3479
õhtu;0.3464
maapealne;0.3443
suurim;0.3426
isa;0.3355
hollywood;0.3342
täht;0.3324
pööratus;0.3292
ilusasti;0.3289
estonia;0.3284
laulev;0.3282
tartu;0.328
kultuurieliit;0.327
oktoobrikuu;0.325
neljas;0.3226
normeerima;0.3225
tõusma;0.322
lahti;0.321
rahvuskeskne;0.3197
ehitatud;0.3163
tallinna-keskne;0.3146
juhtum;0.313
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
vaikne;0.3089
võitma;0.3043
poliitiline;0.3016
esimene;0.3006
ettevalmistus;0.2998
mets;0.2974
tsitaat;0.2967
küla;0.2965
merle;0.2961
üllatama;0.2947
sulg;0.2937
tulevik;0.2923
kirjutama;0.291
ülejäänud;0.2908
elmo;0.2899
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
juuredok;0.2884
mõtlemine;0.2868
õpetama;0.2847
vabandust;0.2829
parajasti;0.2824
sõitma;0.2823
kolmekümneaastane;0.2808
natsionalist;0.2808
lõpuklass;0.2807
riie;0.28
puhkemine;0.2797
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
algama;0.2753
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
lavaversioon;0.2708
jaotama;0.2688
langemine;0.2681
liikumine;0.2672
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
töötama;0.2595
professionaalne;0.2554
revolutsioon;0.2512
kihistuma;0.25
väline;0.2487
jooksma;0.2486
ajaleht;0.2484
jääma;0.2481
kaheaastane;0.2458
noppima;0.2453
veerand;0.2449
enneolematu;0.2445
resignatsioon;0.2437
vastutus;0.2419
põhjus;0.2416
tammsaaret;0.2409
foorum;0.2395
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
kodurahu;0.2305
kohvikoorekiht;0.2299
elulus;0.2294
mittelineaarne;0.2247
moskva;0.2239
käsi;0.2236
puna-valge-punane;0.2234
toimuma;0.2233
geopoliitiline;0.2218
conway;0.2207
paradiis;0.2206
süda;0.2205
karistus;0.2197
kontekst;0.2195
tõeline;0.2189
asenduma;0.217
miljon;0.2154
60;0.215
kümnend;0.2145
sõber-tuttav;0.2141
ainus;0.2098
toomine;0.2087
kasutamine;0.2085
abielu;0.206
võib-olla;0.2057
vanaema;0.2019
tuletõrjuja;0.1975
sündinud;0.1959
impeerium;0.1952
rahuloluühiskond;0.1932
kättesaamatu;0.1931
maailmasõda;0.1924
nebama;0.1894
kokkulepe;0.1883
lootus;0.188
tugevamini;0.1826
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
eksinu;0.1698
raam;0.1686
vastupanugeen;0.1667
kasvama;0.1627
ammune;0.1626
põlv;0.1608
andma;0.1605
rake;0.1582
mandariin;0.1553
organ;0.1494
kapitalistlik;0.1488
referendum;0.1473
number;0.1468
skeptik;0.1448
kiosk;0.139
-test;0.1332
kanada;0.1295
stress;0.1211
varastatud;0.1162
väiksem;0.1159
õunapuu;0.1068
siber;0.1056
yin-kond;0.099
peegel;0.0888
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
puberteediealine;0.0731
eurotsoon;0.0653
elektriauton;0.0531
lend;0.0416
dieet;-0.0305
