keyphrase;score
jõulurahu;0.5703
traditsionaline;0.5578
ortodoks;0.5521
julvern;0.5395
traditsiooniline;0.5365
eelreligioosne;0.5357
pühane;0.5305
religioonifilosoofia;0.5088
ilmalik;0.5032
kultuurimaailm;0.4947
eesti;0.4816
ajal;0.4559
evangeelium;0.4557
sekularism;0.4526
katoliitlane;0.4496
klassikaraadio;0.443
ajalugu;0.4234
saaditsionalism;0.4208
kuulutama;0.4195
protestant;0.4143
kuupäev;0.412
jumal;0.4018
juut;0.4017
valgusaasta;0.3909
taevane;0.3888
papp;0.3875
ideoloogia;0.3874
veinikarikas;0.3858
puu;0.38
sündmus;0.3739
paradiis;0.3734
katma;0.368
loomulik;0.3599
eile;0.359
kodumaa;0.3574
quo;0.3481
progressiusk;0.3478
benedictus;0.3477
õpetussõna;0.3462
hukatus;0.3446
revolutsioon;0.3442
üleloomulikkus;0.3432
panteism;0.3409
esivanem;0.339
vanaisa;0.334
õnn;0.331
eetiline;0.3293
juur;0.3243
kobadine;0.3227
mesopotaamia;0.3216
tänama;0.3215
vabandama;0.3182
inimkond;0.3166
põlvkond;0.3156
emotsioon;0.3147
tracitsionalism;0.3144
seltskond;0.3128
öö;0.3113
uskuma;0.3108
kuulaja;0.3069
mikeo;0.2976
meenuma;0.2923
põhjus;0.2905
maailmapilt;0.2866
arenema;0.2863
muutuma;0.2851
keel;0.2849
näide;0.2833
muusik;0.2816
kommunism;0.2784
arutlus;0.2729
veendumus;0.2701
universum;0.2689
ületama;0.2688
konflikt;0.268
traagika;0.2652
nimodi;0.2607
tulevik;0.2605
ükskord;0.2591
juht;0.2584
indiaanlane;0.2569
samm;0.2525
viru;0.2521
õpetama;0.25
rumal;0.2496
usund;0.2493
ajama;0.249
sapiens;0.2487
ühenduspunkt;0.2485
jäämäe;0.2484
vanakura;0.2467
abstraktne;0.2445
kaua;0.2442
sündimine;0.244
vahva;0.2431
rahulik;0.2421
omane;0.2418
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
preemia;0.2389
hävitama;0.2376
homo;0.2356
instituut;0.2348
seadus;0.2336
plancki;0.2329
artikkel;0.2328
lahti;0.2299
toimuma;0.2285
täht;0.2248
yopp;0.224
tabu;0.2239
mitu-mitu;0.2209
perekond;0.2197
kognitiivne;0.2193
evolutsioon;0.2169
hoidma;0.2168
tervik;0.2148
makromaailm;0.2128
lõputult;0.2116
demokraat;0.2096
tattma;0.2054
inglismaa;0.2054
vastupidine;0.199
rels;0.1978
euroopa;0.1974
1000;0.1973
konstitutsioon;0.197
protsent;0.1952
saladus;0.1891
sõda;0.1887
tooksima;0.1885
viimane;0.186
tõestama;0.1857
david;0.1855
dondt;0.1841
põletatud;0.1836
loomariik;0.1831
liikumine;0.1831
geoloogia;0.1817
2013;0.1807
kasvama;0.1801
new;0.1785
vaba;0.1781
ühinema;0.1717
pessimism;0.1702
87;0.17
judo;0.1688
32;0.1681
sügavalt;0.1663
süsteem;0.1642
kiri;0.1638
õhtusööm;0.1635
bioloogiapõhine;0.1624
energiapüha;0.1542
väljund;0.1539
lineaarne;0.1485
võib-olla;0.1471
trauma;0.1419
kvantifitseerima;0.1407
ring;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
maalivaatleja;0.1353
valge;0.1339
element;0.1327
kolmandal-neljas;0.1322
puudutama;0.1321
igav;0.129
arst;0.1278
ahelreaktsioon;0.127
rikkam;0.1263
küsitlus;0.1252
prantsuse;0.1231
politseinik;0.1215
fratzinger;0.1211
austraalia;0.1188
jüri;0.1183
50;0.1145
intervjuu;0.1144
virtuaalne;0.1142
clive;0.1037
jääma;0.1034
lehekülg;0.1012
astrofüüsika;0.0978
ulmefilm;0.0974
monorelss;0.0886
tütar;0.0878
null;0.0874
linnutee;0.0791
füüsika;0.0775
sõitma;0.0768
chalmers;0.0745
rong;0.0724
brown;0.0551
lause;0.031
telefon;0.0181
väiksem;-0.007
napolion;-0.011
