keyphrase;score
televisioon;0.5525
ühiskondlik-poliitiline;0.4911
saatekava;0.484
ideoloogiline;0.4781
poliitiline;0.4641
koosviibimine;0.4623
ühiskondlik;0.4468
esinema;0.4356
rahvas;0.4349
esimene;0.4345
tänane;0.4308
idee;0.4243
televahendama;0.42
juhtkond;0.4148
korraga;0.414
vestleja;0.4107
pühapäevakool;0.4068
hommik;0.4024
esim;0.3919
kultuuriministeerium;0.3893
pealkiri;0.3893
kell;0.3879
kuulma;0.3877
näitama;0.3864
iseasi;0.3857
õhtu;0.3836
uus;0.3831
küsima;0.3786
seltsimees;0.3779
soovima;0.3768
pärisperenaine;0.3764
teistpidi;0.3756
teadvustus;0.3706
mõtlema;0.3685
koosolek;0.3652
võistlus;0.3617
otsustaja;0.3606
oot-oot;0.3598
raadio;0.357
kujundama;0.3554
tähtaeg;0.352
ehitama;0.3491
assistent;0.3489
härjapea;0.3484
ainuke;0.3451
ministeerium;0.3449
inspiratsioon;0.3426
mängima;0.3419
käima;0.3413
dramaatiline;0.3401
režissöör;0.3396
muutma;0.3391
aristokraat;0.3387
oktoober;0.3375
toimetaja;0.3365
kiiresti;0.3358
arusaamatus;0.3347
natukene;0.3344
tähelepanu;0.3344
kirjutaslaud;0.3305
põhimõte;0.3279
hääl;0.3243
lõpp;0.3235
liigutama;0.3206
kahjuks;0.3172
otsima;0.3157
muusik;0.3148
jutlustaja;0.3075
mõjuv;0.3004
hiljem;0.2998
kummardama;0.2985
kabinet;0.2984
mõõduriist;0.2956
sissepark;0.2948
nädal;0.2905
kuskile;0.2874
puudma;0.2843
10;0.283
lilleküla;0.2787
jama;0.2782
sündima;0.2776
no;0.272
teadmine;0.2716
autor;0.2704
armalluristama;0.2701
lootma;0.27
piir;0.269
linn;0.268
digitaalselt;0.2679
filmilõik;0.2674
lahendus;0.2652
kasutama;0.2649
rahunema;0.2647
isa;0.2621
30;0.2599
dc;0.2566
repro;0.2564
kolm;0.2551
ergutavalt;0.2517
suur;0.2515
kaks;0.2509
kuus;0.2506
saavutus;0.2502
saadetud;0.2497
kodu;0.2476
viimane;0.247
tuba;0.2456
hilinema;0.2444
bla;0.2435
kodanik;0.2425
rünnak;0.2416
daam;0.2405
vutipere;0.2361
seep;0.2337
naine;0.2323
töötama;0.2313
kirjutama;0.2301
haruldaselt;0.2294
raskem;0.2274
talu;0.2274
number;0.2269
originaal;0.2249
operaator;0.2248
tont;0.2246
ytlema;0.2235
spordisaade;0.2226
vers;0.2216
mainima;0.2214
la;0.2212
nõiavama;0.2204
algama;0.22
vabandust;0.2194
astro;0.2177
välissaade;0.2177
täis;0.2177
laud;0.2166
võtmemüüjanna;0.2166
klaver;0.2165
põld;0.2144
niuk;0.2138
martin;0.2097
vaba;0.2094
klaas;0.2075
unustama;0.2036
põrgus;0.2032
sõitma;0.2007
tramm;0.2
tallinn;0.1975
laps;0.1956
rubriik;0.1949
rohekas;0.1894
äratoom;0.1877
laboratoorium;0.1859
andma;0.1833
jääma;0.1815
kunstimuuseum;0.1814
süüdistus;0.1788
ilus;0.1788
karv;0.1765
tiiter;0.1753
sügavalt;0.1745
moskva;0.1742
nõu;0.1695
needma;0.1689
stop;0.1678
punane;0.1595
alkohol;0.1555
lill;0.1516
sõrm;0.1511
embek;0.1496
himbek;0.1483
haigla;0.1481
jää;0.1459
võimatu;0.145
noorem;0.1442
oi-oi;0.1435
viking;0.143
vesi;0.1346
raam;0.1319
ratas;0.1314
värv;0.1291
raha;0.128
sõprus;0.1261
asufotograaf;0.1228
buss;0.121
lehekülg;0.1153
null;0.1146
materjal;0.1133
toimuma;0.1122
jalg;0.109
mustproov;0.0987
vohk;0.0942
juurviljamüüja;0.0868
veps;0.0753
lava;0.0686
pesema;0.0513
puue;0.047
kromolov;0.0464
pale;0.0365
kilogrammiline;-0.0424
