keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
kriitik;0.5275
tutvustama;0.4951
maria-kristiina;0.4853
kõnelemisõigus;0.4545
erinevalt;0.4459
tsiteerima;0.4263
hääl;0.408
pealkiri;0.4076
filosoft;0.4069
ideoloogia;0.4011
publikum;0.3928
ääri-veer;0.3822
postmodernism;0.3745
personaalnäitus;0.3663
isiksus;0.352
enesetsensuur;0.3512
kahtlus;0.35
skandaal;0.3473
kirjake;0.346
näide;0.3443
koor;0.343
esmakordselt;0.3392
neutraalselt;0.3364
julgemalt;0.3359
teadvus;0.3333
lõpptulemus;0.3275
sotsiaalselt;0.3268
paapel;0.3257
tihe;0.3235
ajakirjandus;0.3195
kureerimine;0.3175
natukene;0.3163
hoopis-hoopis-hoop;0.312
arrogantne;0.3097
otsustama;0.3069
kommunikatsiooniväli;0.3058
vabandus;0.3042
enamasti;0.3035
esteetiline;0.303
absurdne;0.3026
sada;0.2992
kirjutama;0.2984
abstraktne;0.2977
ootama;0.2954
kultuuriministeerium;0.2933
sotsiaaldemokraat;0.2927
kontekst;0.2898
satanistlik;0.2885
hariduspõhine;0.2875
interstanding;0.2853
projektipõhiselt;0.2846
katma;0.2844
organisatoorne;0.2831
sekundaarne;0.2826
parem;0.2819
muutus;0.2809
ajaloolane;0.2808
prioritiseerima;0.2806
blogi;0.2799
juht;0.2793
populistlik;0.2767
keelduma;0.2762
demagoogiline;0.2759
vaenlane;0.275
hommepäev;0.2748
priori;0.2729
meenuma;0.2674
üks-üheselt;0.2671
hannover;0.2614
allianss;0.2581
non-profi;0.2551
realistlik;0.2523
kaasautorlus;0.2521
positsioon;0.2505
ainus;0.2459
võib-olla;0.2451
surnud;0.2443
lahti;0.2443
probleemne;0.2439
aristokraat;0.2436
edev;0.2403
türklane;0.2382
stereotüüpne;0.2354
ando;0.235
go;0.2345
kunstihoone;0.2342
soonsma;0.2342
pornokomisjon;0.2311
tellima;0.2308
õhtu;0.2306
reklaamplakat;0.23
kartma;0.2286
toimuv;0.2281
reaktsioon;0.2272
tsehh;0.225
vestlusring;0.2226
naine;0.2224
kiri;0.2172
sõber;0.2159
professionaalne;0.2159
esindama;0.2141
ruumivorm;0.2107
60;0.2082
konverteeritav;0.2046
värskendama;0.204
johannes;0.203
riiklik;0.2029
vähem;0.2027
liikumine;0.2015
nähtamatu;0.1975
võimuteema;0.1954
agent;0.1945
ebaproportsionaalsed;0.1936
vägivallaminev;0.1919
raadiokuulaja;0.188
nimekiri;0.1875
new;0.1872
ülikool;0.1869
kozmaarselt;0.1864
suits;0.1849
struktuur;0.1838
anower;0.1829
tooksima;0.1802
fronk;0.1802
lugema;0.18
ilm;0.1797
shaphaus;0.1794
fragment;0.1775
privaatne;0.1742
ebatäiuslikkus;0.1723
lagunema;0.1709
prantsuse;0.1701
caps;0.1698
räpane;0.1697
aprill;0.1691
suurepärane;0.1681
kõikjale;0.1662
vähemusgrupp;0.1659
nikolai;0.1654
kontor;0.1647
kolmeteistkümnes;0.1615
langema;0.1582
york;0.158
jääma;0.1566
sõrm;0.1483
vangla;0.148
komisjon;0.1446
weidebaum;0.1445
sööma;0.144
sõltumatus;0.1436
proletariaat;0.1403
hobusepea;0.1394
draakon;0.1371
chaos;0.1341
kasvama;0.1291
väärtushinnang;0.1271
jõukanal;0.1264
kaardistama;0.1258
britt;0.1254
põhikapital;0.1231
trial;0.1218
põld;0.1164
spiraal;0.1143
installeerima;0.1135
kesk-euroopa;0.1134
back;0.108
video;0.1076
maksma;0.1073
auto;0.1067
politseiprefektuur;0.1055
tehas;0.0998
kuu;0.0997
amplifeer;0.094
tall;0.0938
sümbol;0.0918
haigla;0.0877
enetsesenseerimine;0.0861
katt;0.0823
leppima;0.0798
sven-olof;0.0788
sünnitus;0.0788
peegel;0.0777
helme;0.0759
privatiseerimisohus;0.0737
alluma;0.0729
pensioniidee;0.0654
kaardipakk;0.0654
üürima;0.062
mängur;0.061
sõltuvussuhe;0.0526
teemantlõige;0.0511
kilopraktika;0.0488
skisofreeniline;0.0466
ekm-süsteem;0.0314
resonants;0.0173
rong;-0.0122
korvpallimeeskond;-0.0247
