keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
metsavend;0.4301
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
kuritegu;0.4149
vastassein;0.4112
kaugel;0.4107
julgeolekumees;0.4048
arreteerimine;0.3921
barakk;0.3792
vangla;0.3791
elmar;0.3757
jalane;0.3747
kaasvang;0.3699
politsei;0.3686
uurimisreis;0.3627
võõras;0.3622
kaua;0.362
puu;0.357
liikuma;0.3566
ebamõrv;0.355
aastakümme;0.3505
kaevandus;0.3502
kuskile;0.3486
arvuliselt;0.3486
kartma;0.3471
külamees;0.3452
haak;0.3447
puistamine;0.3383
maa-alune;0.3378
kergekuulipilduja;0.3352
sõitma;0.3328
peidupaik;0.3326
nkvd;0.3315
avastama;0.3262
juur;0.3262
natukene;0.3259
elus;0.3237
hansu;0.322
kuiboshev;0.3207
rusikas;0.3142
tallinn;0.3088
enesekaitse;0.3039
kolhoos;0.3007
juht;0.2985
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
kamber;0.2957
roov;0.2946
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
tõusma;0.2898
mäletama;0.2894
jälgima;0.2881
süüdistus;0.2876
truckiwehruckiver;0.2874
ohutu;0.2851
sihiksoma;0.2848
relv;0.2845
err;0.2831
peatus;0.2795
martin;0.2793
ainuke;0.2792
vaikselt;0.2788
juhuslikult;0.2773
kiri;0.2755
tugev;0.2743
kättemaks;0.2743
ootamine;0.274
vägivald;0.271
kelder;0.267
absoluutselt;0.2669
muld;0.2667
uskuma;0.2654
111;0.2622
kallilt;0.2619
raamat;0.26
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
lepik;0.2541
põrgu;0.2517
otsus;0.2512
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
koridor;0.2422
ruum;0.2421
julgus;0.2415
liik;0.2397
svert;0.2395
kolmekesi;0.2319
nisune;0.2309
perenaine;0.2308
maskeeritud;0.2293
opereerima;0.2276
sõda;0.2263
isamaa;0.2249
põleng;0.2239
jääma;0.2202
uks;0.2194
hoidma;0.2162
richard;0.2162
tagajärg;0.2143
uus;0.2139
kuus;0.2113
uksepragu;0.2107
number;0.2089
kutse;0.2071
hüppama;0.2071
langema;0.2059
juudi;0.2022
punane;0.2001
viimane;0.1996
moskva;0.1987
sõrmenukk;0.1987
parašütist;0.198
hommikastus;0.1964
poeg;0.1949
jää;0.1938
20;0.1938
üksinda;0.1895
troika;0.1889
töötama;0.1875
piloot;0.1871
veto;0.1863
rahu;0.1836
raadiojaam;0.1823
mängija;0.1769
siber;0.1765
taskulamp;0.1722
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
lasteaed;0.1672
õhupuudus;0.1667
ajaleht;0.1646
rühm;0.1628
elektriasjandus;0.1607
türkme;0.156
poll;0.1558
asfalt;0.1547
puhastusvahend;0.1534
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
kirjutamata;0.146
rakutaoline;0.1445
tribunal;0.1434
toimuma;0.141
laudapealt;0.1401
morseühendus;0.1373
noorem;0.1306
suruma;0.1288
traktor;0.1286
audru;0.1283
automaatselt;0.1265
evelin;0.1261
meeter;0.1244
telefon;0.1242
allakirjutamine;0.124
tõlkima;0.1215
aim;0.1203
kuu;0.1199
raudteejaam;0.1172
kava;0.1144
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
varisema;0.0985
ando;0.0966
pühapäeviti;0.0962
ämblikuvõrk;0.0925
hobune;0.0878
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
õli;0.0737
riidevarustus;0.0667
hammas;0.0653
viron;0.0639
kolonn;0.0628
patentvõt;0.0485
juuksur;0.0437
ring;0.031
abielluma;0.0222
sööma;0.0066
pizza;-0.0181
soolo;-0.0458
