keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
klaveriehitaja;0.6453
klaverinäitus;0.6398
eestis;0.6394
estonia;0.6134
klaverimeister;0.6134
klaveriehitus;0.5755
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
klavess;0.5224
baltimaa;0.4709
läti;0.4289
skandinaavia;0.4241
taanlane;0.4214
austria;0.4166
muuseum;0.4001
muusik;0.399
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
erich;0.3692
oscar;0.369
sedalaadi;0.3631
teater;0.3386
saksamaa;0.3335
leiutama;0.315
türgi;0.3135
aastasada;0.313
itaalia;0.3101
alllinn;0.3061
mihkel;0.3031
käsitöö;0.2972
ruumikohane;0.2903
moskva;0.2893
peterburi;0.2886
heliplaat;0.287
konverents;0.2835
pühavaim;0.2794
emilie;0.2771
autor;0.2749
läänemaailm;0.2724
tartu;0.2715
üliõpilastöö;0.2695
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
tänane;0.2611
1969;0.2609
keel;0.2607
okt;0.2603
erkki-sven;0.2603
helilooja;0.2585
schubert;0.2545
fooria;0.2533
saavutus;0.2528
professionaal;0.2523
tomson;0.2515
1655;0.2497
teadmistepagas;0.2481
tähistama;0.2467
kultuuripilt;0.2444
parun;0.2442
konstruktor;0.2431
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
tiik;0.2395
viini;0.2347
heinrich;0.2295
beethoven;0.2284
pilliehitus;0.2252
ärijuht;0.2247
arenema;0.2233
endine;0.2216
kabinet;0.2213
suurim;0.2188
päritolu;0.2179
territoorium;0.2178
stodarty;0.2149
kandma;0.2141
for;0.2115
esimene;0.2107
orntlif;0.2103
past;0.2099
tänapäevane;0.2095
haamer;0.2093
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
kuulama;0.2053
samm;0.2039
stuudium;0.2036
kuldmedal;0.2033
norra;0.2021
ventsel;0.2013
tulevik;0.2008
linn;0.2007
kirjutama;0.1996
minimaalne;0.1984
õhtu;0.1981
tallinn;0.1981
lugema;0.1973
positsioon;0.1973
rõivaline;0.1948
shipendale;0.1937
nõukogu;0.193
park;0.1928
paber;0.1925
intrigeeriv;0.1918
ainus;0.1867
65;0.1854
uuenduspillikeel;0.1852
revalis;0.1851
visa;0.1848
memuaar;0.1831
unustama;0.1813
mozart;0.1804
1783;0.1727
kaua;0.1725
150;0.1714
looma;0.17
moorits;0.1696
legendaarne;0.1694
sümpoosion;0.1674
sünniaasta;0.1662
edasi-tagasi;0.1638
toimuma;0.163
lukk;0.1629
vabrik;0.1619
kolb;0.1612
mustonen;0.1609
eeskuju;0.1604
suhtumine;0.1577
erinev;0.1577
pillikeel;0.1565
maffei;0.1556
tsitaat;0.1545
mayer;0.1541
universaalne;0.1537
otsustama;0.1535
norman;0.1516
asine;0.1503
hasse;0.1467
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
andma;0.1444
naine;0.1426
24;0.1393
1922;0.1388
kahjuks;0.1384
kõrge;0.1379
kümme;0.1331
lava;0.1326
vabariik;0.1291
toodarty;0.1288
jäävihm;0.1287
materjal;0.1275
remontimine;0.1262
kergem;0.1255
mängija;0.123
raha;0.1225
ekspositsioon;0.1222
arman;0.1207
ring;0.1164
prantsuse;0.1162
laps;0.1142
tiibia;0.1138
põlema;0.1118
gottfried;0.1026
summa;0.0978
bill;0.0961
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
kindlasti;0.0857
auto;0.0828
side;0.0821
skorpion;0.0803
lootus;0.0797
number;0.0788
perekond;0.0775
falck;0.077
järvi;0.0754
f-moll;0.0675
osi;0.0674
sõprus;0.0623
nõudlus;0.0582
kits;0.0483
friedrich;0.046
jääma;0.0408
sell;0.0376
sõda;0.0358
sofa;0.0307
pain;0.03
lõuna;0.0149
pill;-0.0886
