keyphrase;score
tänane;0.637
kohtuma;0.6205
vestlustund;0.5596
kuulama;0.5523
kutse;0.5483
külaliskuulaja;0.5451
pidutsema;0.534
piknik;0.5282
öövahetus;0.5122
kohtumine;0.5026
puhkama;0.495
kahetunnine;0.4846
ükspäev;0.4735
rõõmusõnum;0.4698
kommenteerima;0.4633
siinjuht;0.4616
juulikuu;0.4592
hiljem;0.4453
tööpäev;0.4288
ootama;0.4198
mood;0.4074
pühapäeviti;0.4064
jälle;0.4
üheskoos;0.3901
kuskile;0.3875
kohvik;0.3782
igav;0.3757
päike;0.3757
seltskonnaaktiv;0.3738
vaikselt;0.3735
rahu;0.3703
ilus;0.3639
võõras;0.3565
magama;0.3556
aasta-aasta;0.3526
sööma;0.3513
romantiline;0.3487
song;0.3478
tantsima;0.3444
avalikult;0.3433
otsustama;0.3419
pöörama;0.3409
kontserdipilet;0.3351
aeganõudev;0.3343
lahti;0.3323
linnapea;0.3302
maailmareis;0.3272
mängima;0.3245
samm;0.318
lahkuma;0.3156
mets;0.3146
sõpruskond;0.3126
jõulud;0.3103
klassiõhtu;0.3097
moraal;0.3095
julgus;0.3077
pressikonverents;0.3068
küla;0.3055
andeks;0.3054
raadio;0.3018
provokatiivne;0.3009
evangelist;0.2999
mihkel;0.2998
puudutama;0.2991
kingitus;0.2973
kassi-hiirt;0.2971
maria;0.2971
jalutama;0.2952
kirjutama;0.293
võib-olla;0.2927
geiklubi;0.2923
meeskonnaliige;0.2918
orienteeruma;0.2908
tunnistama;0.2899
kaks;0.2868
vaba;0.2825
põhjamaa;0.2808
kevad;0.2789
kastimees;0.2761
võitma;0.2755
nick;0.2753
peeter;0.2752
meenutus;0.2748
õlu;0.2744
kodu;0.2742
konsensus;0.2725
viimane;0.2716
märk;0.2712
üksinda;0.2709
täis;0.2708
kampaania;0.2706
punane;0.2702
surve;0.2669
suhtlusprobleem;0.2665
respekt;0.2652
tiksuma;0.2631
tulevik;0.2618
suurendama;0.2616
pederane;0.2612
shandark;0.2569
tavakodanik;0.2551
jääma;0.2523
tüdruk;0.2517
einghel;0.2502
100;0.2488
geiaktivist;0.2476
bergen;0.2475
tootma;0.2466
inglismaa;0.2459
tampima;0.2454
seltsinguleping;0.2447
vunk;0.2427
nimekiri;0.2424
loodusõpetus;0.2371
kardin;0.2365
reaktsioon;0.2358
normaalne;0.2335
heaoluühiskond;0.2333
algama;0.2332
atmosfäär;0.2326
elufilosoofia;0.2323
20007;0.2316
positsioon;0.2302
käänamine;0.2299
kivi;0.2271
hispaania;0.2261
erinevalt;0.2251
kõrvaklapp;0.2235
ennustus;0.2222
eksju;0.2209
sotsiaaldemokraat;0.2197
klient;0.2188
38;0.2161
punaarmeeorkester;0.2129
solvav;0.2092
juur;0.2026
ebatolerantsus;0.1946
liikmesriik;0.1946
lõvi;0.1941
toll;0.1932
parlament;0.1923
surnud;0.1919
ohutu;0.1886
külm;0.1868
süüdistama;0.1851
takso;0.1847
mooses;0.1836
artist;0.1831
horoskoop;0.1816
saalomon;0.1809
west;0.1803
estonian;0.1751
lavakunstikateeder;0.1746
-st;0.1723
kodeerima;0.1713
null;0.1706
kuus;0.1671
energia;0.1654
boys;0.1604
rong;0.1558
aeoon;0.1553
müüma;0.1543
vanusegrupp;0.1504
bränding;0.1437
kuu;0.1408
võimatu;0.1404
french;0.1391
jeruusalemma;0.1388
prisma;0.1338
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
cv';0.1283
kuiveraine;0.1279
stressikoormus;0.1272
individualine;0.1255
loomaaed;0.1214
majandusminister;0.1198
huumor;0.1193
sõda;0.1159
rahvuslennukompanii;0.1131
-test;0.1121
arst;0.1116
tompleid;0.1107
ehitusvaidlus;0.1047
white;0.1031
lause;0.0989
andma;0.091
transseksuaalne;0.0792
aeglasem;0.0772
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
key;0.0534
arvuti;0.0402
matemaatikaõpetaja;0.0325
advokatuuriseadus;0.0257
videopilt;-0.0103
aspiriin;-0.0396
