keyphrase;score
härrak;0.5252
valitsejamaja;0.5142
esikülamees;0.5009
keiser;0.4733
aadlik;0.4712
kristus;0.4631
ajast-aru;0.4601
kunstnik;0.4307
karakteerne;0.4208
paavst;0.4113
peterburi;0.4073
inimpõlv;0.401
juht;0.3912
isemoodi;0.3904
michael;0.388
seisukoht;0.3843
enesetunne;0.3822
moraalselt;0.3818
inimene;0.3737
kujutama;0.3682
moilisus;0.3659
isa;0.3644
karjapoiss;0.3601
freskomaal;0.3587
konkreetsus;0.349
kirikutäis;0.3443
tunnistama;0.3421
altar;0.3411
delakraamarian;0.3406
triumf;0.3361
pärinemine;0.3342
külapoiss;0.3321
hingeteadus;0.3313
hammas;0.331
štackelber;0.3271
stackelberg;0.3258
kuulsam;0.3251
sõna;0.3234
nõidusune;0.3192
mäletama;0.3172
uskuma;0.3131
stiliseeritud;0.3096
professor;0.3063
autoriteet;0.3035
gröönitruu;0.303
teadoffija;0.3025
häbi;0.3013
talurahvas;0.3012
sündima;0.3012
isiklik;0.3007
irooniline;0.2988
viimane;0.2976
mihhail;0.2965
rootslane;0.2964
väljanäitus;0.2958
deemon;0.2958
epigraaf;0.2942
püsti;0.288
üliväga;0.2814
natukene;0.2791
üllema;0.279
mehhanism;0.2789
põhjus;0.2772
olgu-olg;0.2768
küsima;0.2741
skandaal;0.2732
kompositsioon;0.2728
surnud;0.2726
järgnema;0.2717
peavõistlusvõimeline;0.2713
kingitus;0.2712
minister;0.2699
kandidaat;0.2686
esimene;0.2671
keskfiguur;0.2647
teinekord;0.2636
kahtlus;0.2627
idealiseerima;0.2625
lõhkuja;0.2622
kuldkotkas;0.2619
pilt;0.2577
võim;0.2552
ettevaatlikult;0.2518
maailm;0.2487
otsustama;0.2482
käsi;0.2478
surnuaed;0.2469
nägu;0.2455
loom;0.2453
politseiprefekt;0.2445
rahvuslik;0.2428
julgus;0.2424
kogemus;0.2409
keeliderr;0.2403
kirjutama;0.2397
vaev;0.2386
tellinguilt;0.2383
juhis;0.2373
baltisaksa;0.2355
tõsine;0.2343
kernet;0.2326
küllalt;0.2326
usalduslik;0.232
kodune;0.2311
jooksupistama;0.2292
pardoon;0.2259
neljas;0.2235
temperamentne;0.2229
püstol;0.222
kuulama;0.2191
endine;0.2191
rull;0.219
48;0.2157
impeerium;0.2154
sinihallikas;0.2153
kuu;0.2111
koer;0.2103
parem;0.2076
rooma;0.2072
pariis;0.2067
tagurpidi;0.2066
töö;0.2061
ungari;0.2044
passiivne;0.2038
vähenõudlik;0.2035
süda;0.2008
õhtu;0.1999
sammoma;0.1987
soon;0.1971
sähmakas;0.1964
aade;0.1942
mängima;0.1941
kaugelt;0.1931
sügavam;0.1919
võib-olla;0.1918
barton;0.1888
binuma;0.1877
kokk;0.1873
hobune;0.187
uks;0.1862
õnn;0.1853
püüdmine;0.1848
võimatu;0.1847
maidki;0.1822
vigane;0.1804
juhtum;0.1784
valgus;0.178
jääma;0.177
kuivamine;0.1767
soolaait;0.1748
kõndima;0.1727
hammus;0.1683
kümme;0.1676
tall;0.1673
valge;0.1638
varahommik;0.1628
altaripilt;0.1615
kubi;0.1474
värvinõue;0.1468
mast;0.1458
barp;0.1391
nädal;0.1384
saarenurk;0.1362
kolmeaastane;0.1321
vajadus;0.1307
narru;0.1291
siinmail;0.1268
ajaleht;0.1245
värske;0.1232
raha;0.1179
jää;0.1155
põlv;0.109
põld;0.1076
appine;0.1029
aeglane;0.1016
noor;0.1009
tuul;0.0963
võrdlemisi;0.0954
surve;0.0909
veenma;0.0859
edm;0.0852
õde;0.0807
1000;0.0776
efekt;0.0761
hotell;0.0708
piirivalve;0.0707
sõprusta;0.0671
gaasituli;0.0577
rubla;0.0573
lugema;0.0562
mo;0.0526
alasti;0.0478
süsteem;0.0472
raka;0.0347
kits;0.0332
huumor;0.0286
andma;0.0169
kabel;0.0096
gene;0.0033
e-moemees;-0.0068
