keyphrase;score
reformierakond;0.7375
opositsioonierakond;0.7324
võimuerakond;0.7021
keskerakond;0.6926
erakondadevaheline;0.6868
koalitsioonipart;0.6847
reformierakonnapoolne;0.6613
valitsuskoalitsioon;0.6463
poliitiline;0.6449
opositsiooniline;0.6299
sotsiaaldemokraat;0.5746
koalitsioonileping;0.5346
vabariik;0.5095
peaminister;0.5037
konservatiiv;0.4932
kandidaat;0.4872
valitsus;0.485
esindaja;0.4818
seisukoht;0.472
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
parlament;0.4665
tööpartei;0.4618
presidendivalimine;0.4585
juhtima;0.4568
konsensus;0.4535
kompromiss;0.4451
ebapopulaarne;0.4361
publica;0.4345
välisminister;0.4283
rahvaliit;0.4234
välisuudis;0.4144
uudistetoimetus;0.4111
ultimaatum;0.4006
osalema;0.3998
välistama;0.3995
justiitsminister;0.3966
otsus;0.3962
vastuolu;0.3952
kritiseerima;0.3935
võimuvõitlus;0.3892
osaliselt;0.3861
edasiandmine;0.3859
distsiplineerima;0.3813
tõepõhi;0.3793
lahkuma;0.3754
sõltumatus;0.3748
tuumakriisiläbirääkimis;0.3737
muutus;0.368
mõistlikum;0.3654
rahandusminister;0.3654
väitlus;0.3617
ootama;0.3607
liikuma;0.3582
publical;0.3551
vastutus;0.3525
sulgemishind;0.3481
president;0.3479
kriisikoht;0.3459
isik;0.3459
vähendama;0.3457
põhiprobleem;0.3433
koostöövõimeline;0.3416
ebastabiilsus;0.3409
donald;0.3409
liivrannasoov;0.3391
eentalu;0.3382
skandaal;0.3372
pettumus;0.3368
ettepanek;0.3316
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
bush;0.3197
sotsiaalne;0.3126
kabinet;0.3115
ületama;0.3106
alustama;0.3102
tulumaksureform;0.3096
meeskond;0.3048
liitlane;0.3033
rumsfeld;0.3019
dialoog;0.3009
viivitama;0.2997
suhtumine;0.299
näitama;0.2967
xhaka;0.2957
isamaaliit;0.2941
sadam;0.2927
täiskogu;0.2924
esmaspäev;0.2922
süüdistama;0.2897
suursaadik;0.2873
jääma;0.2864
aktsiaselts;0.2833
kroon;0.2824
pyongyang;0.2821
mälberg;0.2808
kodanik;0.2784
tõepoolest;0.2772
konkurentsivõimeline;0.2739
tihe;0.2709
trink;0.2678
toom;0.2636
põhja-koreal;0.263
unustama;0.2612
pärastlõuna;0.2604
eelarve;0.2569
uus;0.2534
irooniline;0.2509
ainus;0.2505
laurentsius;0.2475
kesklinn;0.2437
võib-olla;0.2425
toimuma;0.2414
estonia;0.2405
teenindussektor;0.2372
hoidma;0.2337
tony;0.2326
võtmeisik;0.2322
tunnistus;0.2303
lyden;0.23
protsent;0.2289
hiina;0.2277
rootslane;0.2273
66;0.2267
lõuna-korea;0.2262
viimane;0.2255
ansip;0.2225
peri;0.2224
kompaktne;0.2221
senine;0.2214
lapsukene;0.2165
pooletunnine;0.2141
intress;0.2115
tööpuudus;0.2105
toimetaja;0.2076
kasvupotentsiaal;0.2067
meeter;0.2055
skp;0.2055
võitja;0.2051
piiriline;0.2034
taastamine;0.2034
prognoosima;0.2014
kolima;0.1993
paul;0.1982
süda;0.1979
väikepank;0.1949
oper;0.1924
lava;0.1903
suruma;0.1898
tallinn;0.1888
läbipaistev;0.1869
sügavam;0.1861
-st;0.1851
õigusemõistja;0.1845
aastanäitus;0.1835
optimeerimine;0.1823
napoleon;0.1773
bns;0.1729
kraater;0.171
helir-valdor;0.1704
suurbritannia;0.1668
suhestuma;0.1665
raadio;0.1645
risk;0.1635
religioon;0.1604
perekonnatüli;0.1591
identiteet;0.1545
kesköö;0.1528
andrus;0.1523
partner;0.152
üheksa;0.1514
klient;0.1496
kuu;0.1493
petma;0.1484
kastan;0.1235
euro;0.1193
lagunema;0.1174
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
harry;0.1111
32;0.1101
miljard;0.1055
0;0.1052
kõrge;0.0915
port;0.0819
null;0.0726
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
lehm;0.0583
brown;0.0512
arm;0.0404
saiapood;0.034
leppima;0.0286
värv;0.0271
