keyphrase;score
vanaisa;0.5409
tarkus;0.5342
asjatundlik;0.5191
tänama;0.5172
julgustama;0.5109
õpetaja;0.5031
terve;0.4806
oluline;0.4739
suurepäraselt;0.4729
varu;0.4663
talupoeg;0.4649
taevaisa;0.4518
meister;0.4471
meenutama;0.4437
tähelepanelikkus;0.4382
pühenduma;0.4258
rahulikult;0.4251
ümbritsema;0.4228
pikkune;0.422
elu;0.4214
kogemus;0.41
üliõpilane;0.4038
loobusain;0.4027
õnn;0.4012
hommik;0.3997
puhuti;0.3975
saavutus;0.3974
idee;0.3971
professor;0.3959
võti;0.3956
vana-isa;0.3885
kohtuma;0.3878
nõidumine;0.3852
juht;0.381
pühalik;0.3808
ajal;0.3802
eetikakeskus;0.3797
eneserahuldamine;0.3772
vastutama;0.3725
magama;0.3717
ideoloog;0.3698
sotsiaalteadlane;0.3694
sedalaadi;0.3693
valgustama;0.3653
küla;0.3617
rehealune;0.3613
hoiak;0.3603
georg;0.3593
üleson;0.3586
raamat;0.3572
ööülikool;0.3562
imestus;0.3556
hoitud;0.3551
rookõrs;0.3537
isiklik;0.3508
kuulama;0.3482
niukene;0.3437
muutuma;0.3432
hiljem;0.3426
kirjutamine;0.3423
põlvkond;0.3422
valmistuma;0.3412
robert;0.3373
lossihoov;0.3372
pedagoogiline;0.3361
ettevalmistus;0.3324
tohutult;0.3319
tsiviiltulem;0.3291
padrun;0.3285
lendama;0.3263
naerma;0.3252
rannastama;0.3248
puudu;0.324
uskuma;0.3232
linnane;0.3204
kergem;0.3193
kiirustav;0.318
president;0.3168
täht;0.3153
kiviaeg;0.3146
powerpoint;0.3128
haridusministeerium;0.31
sõber;0.3076
alko;0.3064
tõsine;0.3045
ehitama;0.3019
videvik;0.3015
linnus;0.2998
naabripoiss;0.2971
elamishoone;0.2969
kitarrikvartett;0.2932
ootama;0.2929
päike;0.2891
ohvitser;0.2889
kaua;0.288
tiitel;0.2875
nuusutama;0.2865
hobuserautamine;0.2839
vanavanaisa;0.2838
sõrm;0.2799
tööpäev;0.2791
laitmatult;0.279
täpsus;0.279
loom;0.2778
lugema;0.277
hiline;0.2766
ükshaaval;0.275
paremale;0.2741
süda;0.2722
tugev;0.2717
veerand;0.2716
keetma;0.2711
pilt;0.2711
kuskile;0.2694
veemuusika;0.269
friedrich;0.2688
üksainuke;0.2681
kapiitlisaal;0.2663
lapsepõlv;0.2658
toetus;0.2642
tartu;0.2619
süüdi;0.2613
rumal;0.2595
yldse;0.2593
missioon;0.2586
tool;0.2554
põld;0.2543
muretsema;0.2542
viimane;0.2539
oskuma;0.2508
granaat;0.2495
kontrollima;0.2473
angedrialedel;0.2469
lammas;0.2433
arenema;0.2431
ilm;0.2414
värske;0.2388
põllutöö;0.2384
kasvama;0.2383
saaremaa;0.2371
kuu;0.2343
kala;0.2342
koostöö;0.2323
puu;0.2286
noorem;0.2282
süsteem;0.2278
rull;0.2263
turvaline;0.2253
eeskuju;0.2201
võimatu;0.217
jääma;0.217
õlu;0.2152
katus;0.2138
funktsioon;0.2118
suhtlemine;0.2069
võib-olla;0.2063
valge;0.2048
jõuluõhtu;0.1991
uks;0.1982
2008;0.1961
sõitma;0.1907
toby;0.1898
eksam;0.1892
totalitaarne;0.1876
jooksma;0.1859
viha;0.1859
katastroof;0.1846
õhtusöök;0.1823
kaks;0.1799
pesema;0.1777
särk;0.1762
arvuti;0.1755
50;0.1705
nips;0.1677
lapp;0.1673
raadioteater;0.1645
lend;0.1543
mittesüsteemne;0.1536
hammas;0.1473
valutama;0.1473
sari;0.147
tirooli;0.1468
suitsetamine;0.1453
loomasüsteem;0.143
põlvili;0.1419
sütik;0.1344
p-täht;0.1338
juukseline;0.128
ameerika;0.1279
andma;0.119
sõda;0.1081
kesk-aasia;0.1076
uni;0.1044
album;0.103
tini;0.0941
raudteetamm;0.0888
kits;0.0718
sell;0.0661
suits;0.0437
leppima;0.0265
