keyphrase;score
paaripäevane;0.5963
täna;0.5523
laulupäev;0.5295
eile;0.5138
kuulama;0.4989
helle-mare;0.4741
pühapäev;0.4713
hilja;0.4652
rääkima;0.4617
raadio;0.4597
ootama;0.4519
kohalviibimine;0.4461
juhtuma;0.4395
pidupäev;0.4334
eesti-soome;0.4266
keskväljak;0.4246
ilmatum;0.4181
kiiresti;0.4151
kuskilt;0.4124
nüüdne;0.4114
tallinna-keskne;0.407
laulupidu;0.4064
instrumentaal-vokaalansambel;0.402
luid;0.3983
väljaskäija;0.3982
ajal;0.3961
teadaanne;0.3946
pealinlane;0.3924
hilisem;0.3918
saatetund;0.3902
lõpetama;0.3879
vikerraadio;0.3867
tuul;0.3852
uksepealne;0.3814
rahumeelne;0.3788
puhkama;0.3742
kohalik;0.373
internatsionaalne;0.3669
lisaaeg;0.3666
horvaatia;0.366
lõuna-põhja;0.3659
ükskord;0.3656
üllatus;0.3635
tantsupidu;0.3623
läti;0.3609
natukene;0.3582
näitama;0.358
kiskuma;0.3574
rahvamuusika;0.3482
lisapunkt;0.3433
lillepea;0.3423
ainuke;0.3411
rekordselt;0.3404
tantsima;0.3396
ooper;0.3358
ike;0.335
päike;0.3328
august;0.332
ö-täht;0.3275
ajaleht;0.3271
alustamine;0.3271
õnnepalu;0.3236
nuusutama;0.3201
koduselt;0.317
aktiivsemalt;0.3156
kaua;0.3109
otsustama;0.3107
tähelepanu;0.3104
ülejäänud;0.3101
läänema;0.3064
untsakas;0.3062
nipe;0.3045
tervik;0.3028
ülikoolipäev;0.299
voolama;0.2981
kobar;0.2928
andeks;0.2925
mäletama;0.2918
muutma;0.2902
rootslane;0.2892
võistlus;0.2892
juhataja;0.2876
võib-olla;0.2867
55;0.2846
rahvarõigas;0.2833
erinevalt;0.2827
kuues;0.281
mängima;0.2796
teadmine;0.279
kirikuminek;0.2782
kiri;0.2762
melool;0.274
reisija;0.2731
paratamatus;0.2725
majutus;0.2707
entusiasm;0.2691
valgusvoor;0.2651
viimane;0.2648
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
tunne;0.2606
zero;0.2601
seminar;0.2576
programm;0.2571
süda;0.2552
videokasse;0.2545
probleem;0.2533
formaalselt;0.2511
elm;0.2508
gotland;0.2492
liitlane;0.2491
tellima;0.2465
täis;0.2458
92;0.2434
kõrgem;0.2429
piirivalve;0.2429
pinu;0.2427
paavel;0.2426
lugema;0.2418
üritama;0.2411
30;0.241
sadam;0.241
email;0.2315
saaremaa;0.2283
nõukogu;0.2279
üksinda;0.2279
töötama;0.2264
eelolev;0.2246
arutlus;0.2218
põld;0.2207
romantilisem;0.2206
ilusam;0.22
sealjuures;0.2192
versioon;0.2117
hoidma;0.2113
pulm;0.2066
absoluutselt;0.206
laevasõit;0.2053
aim;0.2048
1000;0.2042
vajadus;0.2024
romm;0.2016
punane;0.2012
andrus;0.1988
buss;0.1957
amatöör;0.1954
emane;0.195
keskkond;0.194
kelder;0.1936
dean;0.1926
jalgpallihuvi;0.1909
puhastama;0.1903
vabadus;0.1902
küla;0.1874
kümme;0.1873
toimuma;0.1855
juur;0.1826
vesi;0.1824
tüdruk;0.1818
konsulaat;0.1805
kasvama;0.1793
naivism;0.1687
taastama;0.1659
tantsuõpetaja;0.1645
pood;0.163
taguots;0.1625
maie;0.1602
lane;0.1586
väiksem;0.1545
ki-saiaraha;0.1543
pits;0.1505
raam;0.1477
usaldusväärsus;0.1467
noormees;0.145
rahvakultuur;0.1448
triibuline;0.144
haiglane;0.1426
pelgulinn;0.1423
kütu;0.1327
pass;0.1315
sõru;0.1314
bf3;0.1299
hiinlanna;0.1249
vanaema;0.1209
ida-virumaa;0.1206
luuletaja;0.1115
test;0.0979
palmik;0.0958
noorem;0.0789
põlv;0.0729
majandus;0.0718
huumor;0.0691
liha;0.0622
mass;0.0614
rõivakomplekt;0.0372
element;0.0322
paypa;0.0241
võlg;-0.0038
orgaaniline;-0.0085
