keyphrase;score
näitlejanna;0.5799
naisrežissöör;0.5099
filmivariant;0.4967
näitleja;0.4906
töökangelane;0.4904
lemmikfilm;0.4327
režissöör;0.4275
lisama;0.4232
nitskaja;0.4227
maria;0.4208
kuulsus;0.4196
katariina;0.4122
draamateater;0.4116
naisterahvas;0.4105
propagandafilm;0.4036
naiskangelanna;0.4024
kangelanna;0.4009
nadyerdakosherbeurov;0.3873
elulugu;0.3808
autor;0.3734
esmakordselt;0.3664
persoon;0.3621
panema;0.3616
venedžapaev;0.3573
levitama;0.356
peakangelanna;0.3487
vaadatum;0.3346
kuulipilduja;0.3338
vassiljevitsh;0.3323
mainima;0.3272
inspireerima;0.3176
stalin;0.3157
sündima;0.3147
kultus;0.3124
peterburi;0.3122
varvaaramiasnikov;0.3115
sariidsen;0.3114
anka;0.3111
kirjandusklassika;0.3106
algversioon;0.3069
lugema;0.3024
juht;0.2991
luladžarsk;0.2979
ooper;0.2975
punaarmeelane;0.2964
konkreetne;0.2956
poola;0.2954
ilus;0.2953
surmadaatum;0.2951
1941;0.2934
farvaaramässicov;0.2925
vaenlane;0.2921
publik;0.2897
liige;0.2891
burmanov;0.2882
chapaev;0.2879
ungari;0.2878
jutustama;0.2872
elav;0.2837
haavama;0.2827
darras;0.2815
asutamisaasta;0.281
tegelikkus;0.2808
kinoekraan;0.2769
mäletama;0.2725
bova;0.2688
õhtutund;0.2666
ainus;0.2663
kuulama;0.263
festival;0.2594
helilooja;0.2569
artikkel;0.2525
toimuma;0.2519
parteiline;0.2507
vaatenurk;0.2486
vikerraadio;0.2443
edukas;0.24
jaapanlane;0.2384
kosmodemjanskaja;0.2374
sümboliseerima;0.2367
spada;0.2367
omistama;0.2364
rahvakomissar;0.2358
lääne-saksamaa;0.2337
läti;0.232
kunstiakadeemia;0.2319
iseseisvalt;0.2316
hävitama;0.2285
niko;0.2284
istung;0.2269
kirjutama;0.2253
tütar;0.2247
orv;0.2223
leningrad;0.2214
kingse;0.2211
institutsioon;0.2201
blinov;0.2197
uus;0.2194
kapten;0.2183
1926;0.2174
samm;0.2165
mummu;0.216
loom;0.2154
kvalifikatsioon;0.2128
tegutsema;0.2124
endine;0.2121
itaalia;0.2096
provokatsioon;0.2081
oliiv;0.2076
moskva;0.2062
tiitel;0.2061
reimo;0.2056
tulevik;0.204
püstol;0.2018
jõud;0.1997
kodanik;0.1932
õpilane;0.1926
andma;0.1922
kodusõjakangelane;0.1913
üksik;0.191
prototüüp;0.1909
mängimine;0.1904
poliittöötaja;0.1894
viimane;0.189
konsultant;0.188
vabadus;0.1865
roomama;0.1854
lahti;0.1795
1978;0.1793
tõlkima;0.1775
kindlasti;0.1765
saksamaa;0.1759
rahvusvaheline;0.1755
põhjus;0.175
nõukogu;0.1748
otsustama;0.1743
normeskom;0.1734
ootama;0.1727
furmorofon;0.1699
vladivostok;0.1692
neli;0.1689
1900;0.1681
miljon;0.1662
38;0.1652
kahtlus;0.1647
hiline;0.1627
pariis;0.1621
tunne;0.1621
värvimine;0.1594
kaitsmine;0.1585
petka;0.1526
mägi;0.1516
algvariant;0.1487
dynaine;0.1444
segane;0.1416
kõrge;0.1389
võib-olla;0.1387
alus;0.1346
jason;0.1312
seitsmeteistkümnes;0.1291
valge;0.1283
kaua;0.1267
lähedane;0.1266
abielluma;0.1249
erinev;0.1239
armastussuht;0.1213
soliidne;0.1213
lapselapselaps;0.1197
lava;0.1191
furmanus;0.1165
haavatud;0.1163
kaas;0.1148
friedrich;0.1122
okupatsioonitsoon;0.1116
ameerika;0.1107
käekäik;0.1105
lahkuma;0.11
pale;0.1074
marjapuu;0.1029
töötama;0.1013
statistiline;0.0992
jääma;0.0935
nõudmine;0.0929
suhe;0.0907
ch;0.0856
meditsiiniline;0.0855
negatiivne;0.0854
algmaterjal;0.0852
number;0.0838
interventsioon;0.0787
maksma;0.0701
facebook;0.0637
-st;0.0606
postmark;0.0524
aasma;0.039
900;0.0292
mitmed-mitmed;0.0061
tsensor;-0.0002
kitchen;-0.0123
roll;-0.0185
