keyphrase;score
raamat;0.6065
koostaja;0.5402
paul;0.4903
meesmaletaja;0.4833
lehekülg;0.4413
lugu;0.4348
vanker;0.4317
arhiiv;0.4263
laesson;0.4261
henrik;0.4258
ajalugu;0.4226
õpetaja;0.4209
ilukirjandus;0.4209
fanaatik;0.42
malekell;0.4152
lisalaeng;0.4097
kilingi-nõmmes;0.3947
ajakiri;0.39
kokkuvõte;0.3863
kuulus;0.3845
maletaja;0.3809
tekst;0.3766
paiee;0.372
foto;0.3702
kilingi;0.3625
leidmine;0.3625
pioneer;0.362
käsi;0.3604
saatesõna;0.3557
ajal;0.3551
mäletaja;0.3548
protsent;0.3524
sajaprotsendiline;0.3524
elamus;0.3518
joonistama;0.3487
kostma;0.3461
pintsak;0.3402
honorar;0.3378
nähtav;0.3349
autoriteetsem;0.3341
pikk;0.3328
idee;0.3312
asepresident;0.3312
toodud;0.3295
punktisumma;0.3218
tallinn;0.321
toetaja;0.3195
sõber;0.3184
olümpiakandidaat;0.3179
aix;0.3147
nimekiri;0.3137
kohtamine;0.3084
lugema;0.3062
koguma;0.3031
rannik;0.3031
keskustelu;0.302
kolmas;0.3014
olde;0.3008
üheteistkümnes;0.2996
näiteks;0.2988
bobifissar;0.2969
turniir;0.2968
ülejäänu;0.2936
nõva;0.2928
saksa;0.2921
esimene;0.2907
natuke;0.2902
valimiskoosolek;0.2895
võõras;0.2895
pillikeel;0.2882
täht;0.287
riie;0.2865
valge;0.2832
jon;0.2822
loom;0.2816
inglismaa;0.277
ilvest;0.2769
internaat;0.2744
lasteaed;0.2742
post;0.2713
esindama;0.2704
kõrgrõhkkond;0.2694
õppimine;0.2687
elutöö;0.2651
pühenduma;0.2649
struktuur;0.2647
natuur;0.2634
kaart;0.2621
lemmikheliluga;0.2612
uus;0.2612
omane;0.2603
föderatsioon;0.2602
tekstiline;0.2597
kuskilt;0.2574
maleföderatsioon;0.2564
president;0.2562
jakkuma;0.2558
direktor;0.2545
võim;0.2529
nädal;0.2525
maailm;0.252
juurdama;0.2518
mängija;0.2516
külaots;0.251
kapten;0.2502
viimane;0.2489
tõenäolisem;0.2483
mootor;0.2476
süda;0.2475
parajasti;0.244
aku;0.2421
täis;0.2388
kahtlustama;0.2382
helistama;0.2379
naine;0.2367
üllatus-üllatus;0.2351
madelis;0.2336
moraalselt;0.2335
kodu;0.233
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
kalkuleerima;0.2297
materjal;0.2253
poiss;0.2233
pöörama;0.2227
võib-olla;0.2225
ettevalmistus;0.2225
sõitma;0.2224
otsustama;0.22
keskkool;0.2189
uus-meremaa;0.2163
mägi;0.2162
vajadus;0.2135
lahtine;0.2134
champenaat;0.2115
maria;0.2114
nädalalõpp;0.2088
rahvuslus;0.2071
79;0.2058
maksma;0.1987
julmalt;0.1985
unustama;0.1959
organiseerimine;0.1957
leppima;0.1941
tõde;0.1935
talvine;0.1903
jooksma;0.1901
varastama;0.19
30;0.1864
euroopa;0.1858
medal;0.1846
seitsmeteistkümnes;0.1841
puu;0.182
mitmed-mitme;0.1811
tellima;0.181
sturridge;0.1802
pip;0.1779
malta;0.1729
pulss;0.1706
võitnud;0.1682
hellitama;0.1675
kuu;0.1627
probleem;0.1623
monopol;0.1607
jäädvustamine;0.16
kava;0.1579
maleklubi;0.1573
malering;0.1559
vesi;0.1558
50;0.1534
hüppamine;0.1511
treeneritöö;0.1487
langema;0.1471
lennukipilet;0.1414
süsteem;0.1411
konkurent;0.1409
üksik;0.1374
andma;0.137
tugevam;0.1341
85000;0.1336
arvuti;0.1313
vabandus;0.1262
hispaania;0.126
no;0.119
väiksem;0.1166
taastuma;0.1161
moskva;0.1152
sõjavägi;0.1126
antina;0.1116
vodka;0.1095
valitsus;0.107
temperament;0.0911
jääma;0.0885
test;0.0882
ostma;0.0823
aserbaidžaan;0.0622
tööstuspotentsiaal;0.0435
austraalia;0.0419
suruma;0.0341
