keyphrase;score
luulealbum;0.713
luulemaailm;0.6027
luuletaja;0.593
poeetiline;0.5806
albumileht;0.5739
album;0.5639
luuleteos;0.5153
kirjandusteadlane;0.4287
mõttemõlgutus;0.4233
loomingutee;0.4224
raamat;0.4165
autor;0.3927
mõte;0.3898
muusika;0.3778
unustus;0.3761
kunstiteos;0.3753
kirjutama;0.3672
arvama;0.3658
kunstiväärtus;0.3626
lugeja;0.3615
sõna;0.3586
saatesõna;0.3395
võimalus;0.3368
minut;0.3356
elulugu;0.3333
harrastus;0.333
hääl;0.321
raamatukogu;0.3193
kokkupanek;0.314
küsima;0.3036
esimene;0.3034
kujutlema;0.3004
loodustemaatiline;0.2994
evi;0.2991
pealkiri;0.2988
joonistama;0.2978
pühenduma;0.2913
kavandama;0.2879
näide;0.283
laulutoru;0.2826
lehekülg;0.2803
sissejuhatus;0.279
huvitav;0.2763
sõrm;0.2732
mõistatus;0.2721
lühike;0.2715
kuidagiviisi;0.2701
võib-olla;0.269
vanus;0.2679
anonüümne;0.2655
antoloogiana;0.2649
viimane;0.2637
altimprovisatsioon;0.261
toimetaja;0.2577
valimine;0.2574
mäger;0.2565
pikk;0.253
üheskoos;0.2514
interpreteerima;0.2511
teadmine;0.2501
inimene;0.2497
kuulama;0.2478
lõpmatult;0.2474
kurvastus;0.246
armastus;0.246
tipp;0.2457
surmkümmend;0.2443
koguma;0.2434
süda;0.2429
debora;0.2414
salmike;0.2405
hommik;0.2395
lill;0.2394
vorm;0.238
lillekimp;0.2376
öösiti;0.2357
ilus;0.2356
ki;0.2354
egan;0.2336
põhimõte;0.2334
mäletama;0.2326
uskuma;0.2286
sisuregister;0.2254
näitama;0.225
näitleja;0.2197
leidmine;0.2178
uus;0.2167
looming;0.2165
nädal;0.213
muutma;0.2128
tütar;0.2124
sooman;0.2117
maailm;0.2113
harjumus;0.2102
michelson;0.2097
taotlus;0.2041
lahtine;0.2032
aiaäärne;0.203
taust;0.2027
60;0.2016
originaal;0.2002
mängima;0.2
tulevik;0.1998
tänapäevane;0.1991
kõrv;0.1979
mustmiljoniline;0.1979
1910;0.1969
sedalaadi;0.1964
trükitäht;0.1944
lugema;0.1942
järgnev;0.1918
ema;0.1905
võlgu;0.1903
eeter;0.1891
testament;0.1889
jälle;0.1851
saksakeelne;0.1847
paul-eerik;0.1838
silm;0.1808
luik;0.1788
purunema;0.1785
maht;0.1781
materjal;0.1771
kaevandus;0.1752
hilisem;0.175
parem;0.1747
lähedane;0.1708
põlvkond;0.1704
200;0.1699
noor;0.1695
tehniline;0.168
kolm;0.1675
kaks;0.1671
tervik;0.167
santa;0.1661
peidus;0.1643
muld;0.164
kiri;0.1637
erinevus;0.1633
tellima;0.161
jääma;0.1595
semper;0.1588
tüvi;0.1585
haridus;0.1562
algama;0.1559
pliiats;0.1557
variant;0.1557
side;0.1544
maria;0.1531
kristallpuhas;0.1505
andma;0.15
töö;0.1485
koolitüdruk;0.1475
as;0.147
võrdlema;0.1443
grenzsteini;0.1429
koduigatsus;0.1427
laasell;0.142
tõlkija;0.1419
värske;0.1407
palmisaar;0.1358
sügavam;0.1353
esindav;0.1348
tuul;0.1333
kohisema;0.1318
no;0.1315
tugev;0.13
linn;0.1285
kumisema;0.128
xy;0.126
johannes;0.1259
suletud;0.1246
küla;0.1213
rummo;0.1195
bett;0.1188
wulf;0.1186
kindlasti;0.1155
müür;0.1143
koidula;0.1132
vaenlane;0.1081
zooloogia;0.1078
ant;0.1077
suhe;0.1036
eesti;0.1028
nimbon;0.1019
summa;0.1011
impeerium;0.1008
suunduma;0.0959
vaarandi;0.0947
võitma;0.0934
pühapäevane;0.0913
raam;0.0799
sass;0.0779
kasvamine;0.0749
1000;0.0664
tall;0.0615
suits;0.0557
8899;0.045
sari;0.0405
raadio;0.0176
