keyphrase;score
pianist;0.5234
kontserditegevus;0.486
klaver;0.4328
muusikaline;0.3991
brahms;0.38
scrabin;0.3526
arengulooliselt;0.3467
schumann;0.3458
loominguline;0.3388
kahekümneaastane;0.332
ajastu;0.3267
hääl;0.3262
screabinlik;0.32
kuulamine;0.3193
aastaselt;0.3172
tšaikovski;0.3151
kõnelevastmeloodika;0.3087
kaua;0.3081
neljakümnes;0.293
suurvorm;0.284
mõtlemine;0.2834
screadmine;0.2808
kehaehitus;0.2791
pianis;0.2772
mängima;0.2733
virtuooslik;0.2709
otsialistilik;0.267
sonaaditsükkel;0.2589
euzeebius;0.2584
mozart;0.2576
pühendama;0.2556
sekeerina;0.2535
tulevik;0.2533
ettekandeteenus;0.2528
koor;0.2523
loodusinimene;0.2491
kuulsus;0.247
tutvuma;0.2415
1897;0.2402
beethoven;0.2359
sonaat;0.2357
öö;0.2325
kosmiline;0.2318
sonaadisonaat;0.2303
improm;0.2302
maalikunstnik;0.2301
saavutamine;0.2298
põhikujund;0.2267
teotahe;0.2249
mäletama;0.223
ületamatu;0.2229
fantaasia;0.2227
konservatoorium;0.2217
küllaltki;0.2171
reageerima;0.2157
liikumine;0.2145
intonatsioon;0.2135
tervik;0.2135
konfoko;0.2134
viieaastane;0.2133
poeetiline;0.2132
ideoloogia;0.2126
noorusarmastus;0.2108
närviline;0.2108
been;0.2107
soovima;0.2087
varakult;0.2083
merestiihia;0.2083
sksabin;0.2052
bachi;0.2051
kirjutama;0.2039
süda;0.2037
unistus;0.202
esminur;0.2013
ümberkujundamine;0.2012
56;0.2002
oluline;0.1999
jossif;0.1996
sageli;0.1993
helge;0.1982
kasvama;0.198
looming;0.1974
pateetiline;0.1962
ühendamine;0.1937
heliline;0.1931
professor;0.1916
kutse;0.1916
alustama;0.1908
jälle;0.1895
elus;0.1892
marsiline;0.1891
liituma;0.1879
neljas;0.1878
ületama;0.1876
19;0.1876
sündima;0.1873
täis;0.1869
veenev;0.1867
tõusev;0.1861
romantiline;0.185
sündmus;0.1848
hilisem;0.1843
jumalast;0.1842
mees;0.1817
tsükkel;0.1778
lapsepõlv;0.1764
uus;0.1742
eneseületamine;0.1725
pimedus;0.1717
ideaalne;0.1693
indiviid;0.1688
lootus;0.1688
florestan;0.1681
sisemiselt;0.1668
hellitlev;0.1642
ootama;0.1638
õppima;0.163
kiri;0.1625
habras;0.1602
maailm;0.16
arenev;0.1593
viimane;0.1578
üllatav;0.1562
vaidlus;0.1559
parem;0.1557
levin;0.155
florestandlik;0.155
väike;0.1509
psühholoogiline;0.1502
krabima;0.1481
julge;0.1474
rabedam;0.1467
lahkuma;0.1461
sotsiaalne;0.1431
aadria;0.1412
torsioon;0.139
kaks;0.1386
sügavus;0.1386
teadmine;0.1355
kontrast;0.1344
kumisema;0.1335
juht;0.1329
suunduma;0.1322
käsi;0.1318
kandma;0.131
võib-olla;0.1301
omane;0.1298
soorne;0.1278
oopus;0.127
käsk;0.1255
kuu;0.1251
tugev;0.1232
rebestama;0.1228
tehniline;0.1221
franck;0.119
reaalselt;0.1184
pehmenema;0.117
nägu;0.1168
paralleel;0.1159
vaikselt;0.1109
lõunamaine;0.1099
väliskeskkond;0.109
missioon;0.1032
kümnesonaad;0.1023
abiellumine;0.1021
puhang;0.1017
nõrkus;0.1015
võit;0.1006
algama;0.1004
loogika;0.0992
aktsent;0.0985
märke;0.0983
töötav;0.0979
peeennenenum;0.0956
v-moll;0.0947
jääma;0.0938
kevad;0.0919
viha;0.0894
parafraas;0.0885
atmosfääritorm;0.0876
nataša;0.0861
programm;0.0829
motoorika;0.0806
üksik;0.0725
filigraanne;0.0648
list;0.0616
elektriseeritu;0.0613
islam;0.056
katastroof;0.0485
kuum;0.0467
haistuma;0.0464
arst;0.0395
auahne;0.0382
haare;0.0315
andma;0.0297
purse;0.0281
hobune;0.0253
haigus;0.0227
farm;-0.0081
screen;-0.0551
