keyphrase;score
eesti;0.551
päev;0.5068
loengutsükk;0.502
hommepäev;0.4946
eile;0.4923
elukoht;0.4654
ajal;0.4627
minut;0.4622
tervitama;0.459
praegult;0.456
hommikuti;0.4504
sajand;0.446
kohtuma;0.4383
senine;0.4301
tulevikunägemus;0.4291
hiljem;0.4243
ootama;0.4218
rahvas;0.4206
igalüht;0.418
tallinnat;0.4165
majapidajanna;0.4153
saabuma;0.4127
nädal;0.4112
kaua;0.4051
pannkoogilõhn;0.3852
üla;0.3823
õhtu;0.3808
kuulama;0.3792
millegipärast;0.3709
nädalalõpp;0.3679
küla;0.3628
otsustama;0.3625
neiu;0.3611
karusoo;0.3588
juuni;0.355
rusuhunnik;0.3545
külastama;0.354
harrastus;0.3534
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
norra;0.345
ootamatu;0.3442
vanavanem;0.3417
õnnelik;0.3383
osalema;0.3354
nostalgia;0.3341
teistpidi;0.3341
küllalt;0.3326
ajalooline;0.3281
küsima;0.3248
jaanuar;0.3226
suur;0.3218
eksisteerima;0.3184
tihtipeale;0.3184
mõtlemine;0.3134
eeva;0.3133
pühendama;0.313
viie-kuus;0.3123
omanik;0.3116
sünnipäev;0.3088
baltikum;0.3083
võitma;0.3079
ruhnu;0.3041
mängima;0.3024
lõuna;0.2971
mõisahoone;0.2968
isa;0.2958
tippjuhtkond;0.2944
kandma;0.294
euroopa;0.2905
sõitma;0.2884
mugavus;0.2882
optimistlikult;0.2862
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
koguma;0.2815
ema;0.2805
uus;0.2771
muutma;0.277
meelerahu;0.276
sõpru-tuttav;0.276
tihemini;0.276
täiuslik;0.2745
miljon;0.2742
improviseeritud;0.2727
ärimaailm;0.2726
loobuma;0.2702
müüma;0.2697
esimene;0.2686
viimane;0.2685
ehitatud;0.2685
isiklik;0.2656
kilumets;0.2654
üksildane;0.2619
kahekümnekes;0.2598
hoidma;0.2597
raiuma;0.2585
alus;0.2578
kõrge;0.2572
punane;0.2572
kirjutama;0.2527
meeter;0.2518
kultuuriväärtus;0.2489
abikaasa;0.2463
süda;0.2459
elutee;0.2457
töötama;0.2452
kroon;0.2439
andunult;0.2429
värske;0.2407
ekspluateerima;0.2397
kasvanud;0.2388
kava;0.2353
ilus;0.2339
isiksus;0.2336
vastutus;0.2326
jääma;0.231
raadiokuulaja;0.2302
lootusetu;0.2301
reklaam;0.2291
vähe;0.228
ameerika;0.2279
hobune;0.2269
70;0.2241
julgus;0.224
vigioon;0.2175
eetiline;0.2169
sorry;0.2163
kommunistlik;0.2156
uks;0.2154
park;0.2134
üürimine;0.2124
võib-olla;0.2123
lesknaine;0.2117
vajadus;0.2108
maol;0.2106
toimuma;0.2085
beck;0.2083
lõpetaja;0.2078
klient;0.2076
koer;0.2059
arendamine;0.2031
rikkam;0.2031
liikumine;0.2016
tellis;0.2015
kanal;0.197
vaenulikkus;0.1956
persooniintervju;0.1953
kaheksa;0.193
kaart;0.1918
juuru;0.1911
perekondlik;0.191
asuv;0.1909
rapla;0.189
vorm;0.1886
spioon;0.188
noor;0.1877
osalus;0.1845
näitus;0.1789
majandusjuht;0.1699
käsi;0.1656
maakoolihariduspõhi;0.1651
arengukeskus;0.1648
võrdne;0.1641
kaasomand;0.1595
st;0.1574
rahvusraamatukogu;0.1524
sügavalt;0.1493
ratsahobune;0.1465
telefonikõne;0.1462
maksumus;0.1455
langema;0.1441
närviline;0.1439
tõenäosus;0.1411
protsent;0.137
visioon;0.1323
roll;0.1303
süsteem;0.1283
tütar;0.1282
bankett;0.1256
sild;0.1255
sõltuvus;0.1254
kevad;0.1253
ring;0.1216
kristlik;0.1208
eduma;0.1165
austraalia;0.1137
pulm;0.1118
restaureeritud;0.0993
tervisesaavutamine;0.0961
energia;0.095
armas;0.0893
vandeadvokaat;0.0884
stress;0.0764
helme;0.0721
suhe;0.0449
jalg;0.0295
puue;0.0175
