keyphrase;score
kultuurifoorumine;0.6989
kultuuriministeerium;0.5568
kultuuriinimene;0.5303
foorumine;0.5241
eestimaa;0.4575
festival;0.4537
lauluväljak;0.4455
ooperiteater;0.4225
teemaplaneering;0.4049
traditsioon;0.4003
ärikvartal;0.399
suhtuma;0.3981
kunstiinstituut;0.395
kuulama;0.394
kadriorg;0.3936
publik;0.3928
filosoofilisemalt;0.3879
sotsiaalnäide;0.383
jutuajamine;0.381
meelelahutus;0.3799
arutelu;0.3702
eetikareegel;0.3564
ideoloogia;0.351
institutsioon;0.3458
etnograafiline;0.3446
teatriteadlane;0.3441
isiksus;0.3388
mittekunst;0.3314
filmifestival;0.3287
elu-olu;0.3279
hulganisti;0.3275
inimsõbralik;0.3263
sinirituaal;0.3248
moderaator;0.3231
kutsutud;0.3231
kriitik;0.3163
klassikaline;0.3159
püha;0.3105
kapa-kohila;0.3101
postmodernism;0.3086
maailm;0.3083
miljöötunnetu;0.3024
tänapäev;0.3021
istumiskoht;0.3019
poliitiline;0.2969
antropoloogia;0.2955
tööstusmaastikumood;0.2937
õpetama;0.2932
aura;0.2918
kunstnik;0.2871
keel;0.2835
kategooria;0.2771
prominentsem;0.2761
modernism;0.2759
annika;0.2739
taust;0.273
ajal;0.2701
eskiisprojekt;0.2677
oluline;0.2674
2006;0.2644
tagasiside;0.2592
kirjanik;0.2569
meilboks;0.2559
kontekst;0.2525
arhitektuurikoolijuht;0.2522
saksa;0.2515
põlvkond;0.2488
riiklik;0.2474
otsustama;0.2465
grupp;0.2451
restoran;0.243
arendaja;0.2429
süda;0.2427
kogemus;0.2421
moodne;0.2419
kuuekümnes;0.2418
elamu;0.2411
vorm;0.2409
narrima;0.2392
staadion;0.2386
elanikkond;0.2386
homne;0.2368
kohaspetsiifika;0.2362
juht;0.2345
aprill;0.2338
eksisteerima;0.2293
ajakirjanik;0.2275
lugema;0.2253
kaar;0.2217
kanal;0.2216
dokumental;0.2208
30;0.2199
kalamaja;0.2187
tumedam;0.2171
moldaavia;0.2167
kapten;0.2164
kokkulepe;0.2143
abstraktne;0.2137
kamber;0.2134
konkurss;0.2094
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
mängima;0.2067
juhanson;0.2061
omane;0.2054
tartu;0.2053
teaduslikkus;0.2052
rotermanni;0.2029
kirjanikkus;0.2004
korruptsioonikoht;0.1994
humanitaar-märt-matt;0.1991
taustsüsteem;0.1988
seadus;0.1987
vestlusring;0.1983
linnalabor;0.1978
tsenter;0.1976
puitarhitektuur;0.1975
egotripp;0.1962
kart;0.1931
kõrghoone;0.1927
rotatsioon;0.191
salativalem;0.1909
omanik;0.1894
muutus;0.1848
silmaring;0.184
ambivalentne;0.1804
geoloogia;0.1768
püsti;0.1758
privaatne;0.1733
helilooja;0.1731
viimane;0.1689
objekt;0.1645
lahti;0.1643
allkiri;0.1641
tellima;0.1598
kümneosaline;0.1596
buum;0.1596
toimuma;0.1591
õhk;0.1583
vabam;0.1558
mustamäe;0.1529
võitma;0.1483
käsi;0.1481
si-us;0.1473
kontor;0.1462
kiri;0.1452
otsimine;0.1449
probleem;0.1434
unustama;0.1396
vesi;0.138
loomeinimene;0.1365
ring;0.1305
klient;0.1302
kolmnurkne;0.1242
president;0.1227
süüdistama;0.1221
luik;0.1213
kergem;0.121
sorry;0.1205
pelgulinn;0.1155
dimensioon;0.1144
miljon;0.1109
suurenema;0.1084
kontakt;0.1071
lava;0.1066
ortus;0.1046
togo;0.1045
lill;0.1012
jääma;0.101
nullkasum;0.1003
võim;0.0995
kaks;0.0992
ambitsioon;0.0986
bot;0.0984
ruumipuudus;0.0976
lahenema;0.0968
rikas;0.0935
slait;0.0813
mustpea;0.0798
võib-olla;0.0741
-st;0.0729
hipodroom;0.0709
juust;0.0689
armas;0.0658
surve;0.0655
töötama;0.0628
sydney;0.0592
504700;0.0534
sünnitama;0.0527
parkimine;0.0488
helme;0.0444
plastiline;0.0351
raudtee;0.0337
farmaatsiatehas;0.0205
kuu;0.0189
üldplaneering;0.0177
excel;-0.0096
vähk;-0.0109
kaldakindlustus;-0.0134
hinnapakkumine;-0.0393
