keyphrase;score
amazonase;0.6889
amazonasest;0.6854
amazona;0.6749
ide;0.4182
paik;0.3973
jätkama;0.3729
äkki;0.3702
jõudma;0.3692
lausa;0.3664
käima;0.3603
vihmamets;0.3574
suunas;0.3564
hetk;0.3552
otsima;0.3515
jälle;0.3488
endiselt;0.3451
tugipunkt;0.3347
alane;0.3309
lõpuks;0.324
koobas;0.3238
võimalik;0.3211
nägema;0.3193
natukene;0.3151
pikkune;0.3139
paigutama;0.3129
huvi;0.309
seekordne;0.3071
lugu;0.3021
põnev;0.3013
võib-olla;0.297
arvama;0.2912
tõusma;0.2885
kunagine;0.2884
hästi;0.2867
ant;0.2738
tänapäev;0.2727
lihtsalt;0.2686
pilvesõdalane;0.2676
kujutama;0.2651
põhja-peruus;0.2647
muutuma;0.2616
teadma;0.2579
maailm;0.2569
raamatukaant;0.2533
konkreetne;0.2522
ajal;0.2515
väga-väga;0.2493
sobilik;0.2492
pikk;0.2491
tõeline;0.2484
säilinud;0.2482
kindlasti;0.2478
pilt;0.2477
kartul;0.2471
peatükk;0.2458
jätma;0.2438
kohalik;0.2429
jumal;0.2426
loodus;0.2411
vaidlema;0.2389
enamasti;0.2358
terrafirme;0.235
ariana;0.235
revanš;0.2324
montannies;0.232
tähtsam;0.2318
kirjutaja;0.2309
libe;0.2307
infokild;0.2303
niukne;0.23
ootamatu;0.2295
näiteks;0.2275
paad;0.2273
new;0.2265
pilvemetsainimene;0.2245
kutsumine;0.224
fotoagentuur;0.2236
viimane;0.2184
algus;0.2131
lihtsam;0.2126
täis;0.2107
ehitama;0.2072
legend;0.2066
ühine;0.2062
suurim;0.2045
märk;0.2041
lugema;0.2038
vastus;0.2008
hõlmama;0.2003
sentimeeter;0.1963
aktiivne;0.194
merepind;0.1918
suletud;0.1916
unustama;0.1915
inka;0.191
konkista;0.1897
maisiliik;0.1891
kõrgkultuur;0.1884
vabandus;0.1867
tuba;0.1866
vihm;0.1865
leeter;0.1861
kurb;0.1859
assimileerima;0.1856
kõndimine;0.1849
kilomeeter;0.1845
ameerika;0.1845
kasutama;0.1838
geen;0.1836
uskuma;0.1827
boyaste;0.1822
kuulsam;0.182
kaks;0.1818
elamus;0.1812
teade;0.1812
tumedanahaline;0.181
surema;0.1766
punane;0.1763
kummaline;0.1759
parasjagu;0.1755
hävitama;0.1754
jäädvustama;0.1738
buli;0.1721
elumaja;0.1713
chachapoyast;0.1707
vaikselt;0.1697
mugavustsoon;0.1685
linn;0.1684
kirjaoskus;0.1628
edukas;0.1606
nukaiaal;0.1592
turn;0.1558
tohutult;0.1551
orjaroll;0.1551
jaaguar;0.1547
erinev;0.1526
ainulaadne;0.1523
kolm;0.1512
põllukultuur;0.1495
sotsiaalne;0.1488
bassein;0.1473
poeg;0.1412
kosmiline;0.1404
telesisuliselt;0.1396
skulptuur;0.139
vapiloom;0.1388
lõuna;0.1362
suhtlusvahend;0.1345
vähe;0.134
muumia;0.1313
orjapidaja;0.1307
jõukajaliög;0.1304
hispaania;0.1299
kasvatus;0.1268
eesti;0.1228
kõrgem;0.1205
london;0.1202
kodanik;0.1125
ligipääs;0.111
järeltulija;0.1094
algama;0.1083
inimkäsi;0.1076
york;0.1075
lõuna-ameerika;0.1072
guelap;0.1065
130;0.1045
põlv;0.1021
500000;0.1005
andma;0.0997
tehnoloogia;0.0985
jalg;0.0985
ehitis;0.089
kolmnurk;0.0878
niiskus;0.0871
valge;0.0845
orion;0.0844
meeter;0.0836
tõlkima;0.0831
provints;0.0828
objekt;0.0812
päike;0.0805
sarkofaak;0.076
diktaatorlik;0.0715
ink;0.0703
asetus;0.0676
üksik;0.0662
suhe;0.0655
30;0.0639
moodne;0.0537
kopsupõletike;0.0525
lapp;0.0515
vihmahooaeg;0.043
maran;0.0371
jõgi;0.0337
kindlus;0.0284
europiidne;0.0241
nottimine;0.0069
immuunsussüsteem;-0.0144
geneetiliselt;-0.0228
terasspõld;-0.1066
