keyphrase;score
eesti;0.5412
euroopa;0.4929
majandusprognoos;0.484
majandusreform;0.4797
läti;0.4671
euro;0.4361
majanduskaristusõigus;0.4313
inflatsioon;0.3952
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
rahastamisallikas;0.3574
majandustõus;0.3564
planeerimisõigus;0.3486
valitsustevaheline;0.3432
eelnõu;0.3404
otsus;0.3374
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
saksamaa;0.3289
valimistejärgne;0.3247
tulevik;0.3239
senati;0.3155
uudistetoimetus;0.3152
opositsioonijoon;0.3123
kulno;0.3089
konkurentsivõime;0.3022
üldvalimine;0.3009
itaallane;0.2996
üleminekukriteerium;0.2983
probleemistik;0.2951
likvideerima;0.2923
põhimõte;0.2849
parlament;0.2785
tarbijakaitselevinu;0.2749
keskkonnaohtlikkus;0.2712
madrid;0.2703
paremini;0.2651
ebakindlus;0.2633
koalitsioon;0.2628
põhiseaduskomisjon;0.2621
konjunktuuriinstituut;0.2618
tagamine;0.2602
2004;0.2598
reaalõiguslik;0.2594
vladimir;0.2557
õiguskaitsevahend;0.2538
sotsiaaldemokraat;0.2534
senatis;0.2519
rahuplaan;0.2511
ootus;0.2511
tagajärg;0.2508
nõudmine;0.2503
marje;0.2495
säästmine;0.2493
välireklaamipiirang;0.2481
koostöökokkulepe;0.2475
rahvusvaheline;0.2455
suveräänsus;0.2401
välissõnum;0.2386
näiteks;0.2385
minister;0.238
läänetuul;0.237
suurendama;0.2361
kaotus;0.2352
suurettevõte;0.2349
avamispäev;0.2346
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
nädal;0.2225
viieteistkümnes;0.222
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
ülekontrollimine;0.2176
makedoonlane;0.2164
ehitama;0.216
viisanõue;0.2149
prognoosima;0.2127
kohtuprotsess;0.2108
kaubandus;0.2096
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
aktiivne;0.2081
tasakaal;0.2052
palgatõus;0.204
tants;0.2039
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
kiire;0.2024
olmert;0.2019
buum;0.2009
uus;0.2009
boss;0.1989
sulgemine;0.1971
esindama;0.1967
toom;0.1964
piirkond;0.1938
sõja-aasta;0.1937
vastutus;0.1922
kodanik;0.192
võim;0.191
kaos;0.1895
luksuslikult;0.1854
büroo;0.1852
eentalu;0.1837
vanaaegne;0.183
kuus;0.1803
intress;0.1801
tehnoloogia;0.1785
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
25000;0.1726
võib-olla;0.1724
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
president;0.17
tagasiside;0.1696
veetee;0.1666
pannoo;0.1656
kütus;0.164
laneman;0.164
süüdistus;0.1638
andmine;0.1618
loobuma;0.1609
mike;0.159
tallinn;0.1588
120;0.1586
tippkohtumine;0.1561
rahvakultuuripäev;0.155
kevad;0.1531
allkirjastama;0.153
teekaart;0.1489
ülikoolilinn;0.1472
õppima;0.1459
senine;0.1456
kuulmine;0.1435
partner;0.1408
kroon;0.1395
ameeriklane;0.1392
taliban;0.1379
tunnistama;0.1364
protsent;0.1363
kirjalikult;0.1347
logistikajaoskond;0.1328
meresõit;0.1322
võitlema;0.1317
trastine;0.1316
iisrael;0.1307
mood;0.1282
jääma;0.1279
suurbritannia;0.1259
kolm;0.1242
meeter;0.124
heineken;0.1239
lugema;0.1233
viimane;0.1215
raudteetranspordialane;0.1214
araabiamaa;0.115
normaalne;0.112
kolonel;0.1119
dixon;0.1112
miljon;0.1109
laps;0.1098
-st9oonine;0.1083
kuu;0.1081
sõber;0.1056
toimuma;0.1012
punane;0.0991
korteriostja;0.0978
tantsukollektiiv;0.0965
champ;0.0932
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
õllekultuur;0.0908
kvartal;0.0884
iraak;0.0869
õhutemperatuur;0.085
pommiplahvatus;0.0807
koda;0.0797
massimõrv;0.0762
arendaja;0.0753
delegatsioon;0.075
koguduseraas;0.0748
suhe;0.0733
veits;0.0708
runner;0.0543
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
null;0.0393
hüvitamine;0.0289
ostma;0.0273
kanada;0.0197
lipuvärv;-0.005
leppima;-0.0105
hamster;-0.0216
hindu;-0.0439
