keyphrase;score
vietnami-kambodža;0.5889
muusikakultuur;0.5675
birma;0.5545
kagu-aasia;0.5195
kambodža;0.5102
diakong;0.4796
indoneesia;0.4666
nibatkong;0.4261
kultuur;0.4225
muusikareis;0.4142
dekong;0.4091
birmas;0.3777
võõramaalane;0.3601
geograafiline;0.3599
traditsiooniline;0.3522
helikõrgus;0.3521
budism;0.3329
kaanon;0.3254
trummist;0.3143
kolmekeelne;0.3124
melodeklamatsioon;0.3116
maailm;0.3074
rahvuslik;0.3062
camputsia;0.2993
iravaadideltana;0.2962
maago;0.2836
hiina;0.2737
tangli;0.2727
seathakas;0.2656
mosoor;0.2645
kuulama;0.2644
talupojapäev;0.2618
orkester;0.2601
rituaal;0.2585
kõrv;0.2566
ksülofon;0.2537
tšehhi;0.249
algama;0.244
jama;0.2436
bambus;0.2385
ajal;0.238
flööt;0.2365
harf;0.2365
repertuaar;0.2307
populaarne;0.2305
kolonisaator;0.2287
mango;0.2246
varietee;0.2155
hani;0.2155
kuningriik;0.2137
kibuna;0.2136
tripitaka;0.2136
meerima;0.2117
trumm;0.2056
mägi;0.2042
kandma;0.2028
lugema;0.1909
reisima;0.1904
näiteks;0.1884
põhjus;0.188
sauni;0.1833
müsteeriumilaadne;0.1807
rahvahulk;0.1805
kaua;0.1777
varakult;0.1745
suu;0.1724
muutus;0.172
kiri;0.1717
meenutama;0.1711
filosoofiline;0.1697
india;0.169
enam-vähem;0.1686
teatrivorm;0.1656
põhimeloodia;0.165
viiendaks-kuues;0.1622
arenema;0.1581
armastus;0.1579
janm;0.1524
palmiviin;0.1513
pealinn;0.1491
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
tantsukool;0.1452
jõgi;0.1447
naissugu;0.1426
lähedus;0.142
valizard;0.1388
dekoreeritud;0.1385
uusaasta;0.1356
mälestusmärk;0.1355
patriotism;0.1343
cameron;0.1335
toimuma;0.1314
tuulepea;0.1313
tuledepüha;0.1272
emotsioon;0.1262
rütmivorm;0.1255
ramosoft;0.125
astroloog;0.1219
loomake;0.1219
õpetama;0.121
värviline;0.1208
juut;0.1188
blueid;0.116
euroopa;0.1158
kala;0.1152
taksiv;0.115
madu;0.1132
satiir;0.1117
valitud;0.1114
ookean;0.1101
õhtu;0.1096
lava;0.1085
vaatepilt;0.1037
kolmekümnes;0.1035
külalisetetendus;0.1028
piiramatu;0.1027
kloostrikompleks;0.1016
no;0.1
50;0.0987
loodusjõud;0.0986
improviseerima;0.0972
reaalne;0.0969
membraan;0.0964
chara;0.0953
kirjutama;0.0941
mängima;0.0932
linnuke;0.0924
minister;0.0908
alus;0.0898
lahti;0.0858
sealjuures;0.0856
abielluma;0.085
naerma;0.0832
pood;0.0822
personifikatsioon;0.0804
kasvama;0.0784
1767;0.0776
naispreester;0.0775
püsima;0.0774
grimm;0.0729
kulutama;0.0679
intermeedium;0.0667
ühinema;0.0666
1000;0.0655
ajakirjanik;0.0631
krokodill;0.0629
akrobaatiline;0.0596
kuueaastaselt;0.0589
roll;0.0584
lappima;0.0569
kuueteistkümnes;0.0563
ülelõhnavesi;0.054
vabastama;0.0508
back;0.0501
trupp;0.0498
puu;0.0482
kliima;0.0474
konkurent;0.0465
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
kaks;0.0403
virmalane;0.0403
lõuna;0.0397
soolonumber;0.0346
org;0.034
andma;0.0333
parting;0.0324
väiksem;0.0304
ring;0.0289
tsing;0.0287
organisatsiooniline;0.0284
huumor;0.0255
joey;0.0255
raam;0.0237
üksikult;0.0234
langema;0.0188
opositsioonistruktuur;0.0185
nõukogu;0.0176
register;0.0149
arhitektuur;0.0139
suruma;0.0122
kõrge;0.01
õilis;0.0058
pulss;-0.0076
helirida;-0.008
nailon;-0.0095
prints;-0.0098
hobune;-0.0104
bioi;-0.0144
802;-0.0231
jalg;-0.0235
jüri;-0.0292
mask;-0.0343
kood;-0.0404
kangelane;-0.0542
pesema;-0.0741
osiid;-0.0896
