keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euroop;0.5741
euromaaletoomine;0.5421
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
rahaliit;0.475
keskpank;0.4567
välisraha;0.454
tulevikustsenaarium;0.4513
rahandusminister;0.4327
põhja-euroopa;0.43
eelarvepoliitika;0.4181
vabariik;0.4179
iseseisvuspunkt;0.4147
majandustsükkel;0.4094
refereerima;0.4028
aastakümme;0.3876
föderaalselt;0.3717
belgia;0.3704
poliitik;0.368
sotsialism;0.3644
tsentraliseerima;0.3609
inflatsioon;0.3571
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
põhiseaduslik;0.3512
riigijuht;0.3484
kriisimeete;0.3447
holland;0.3444
elektoraat;0.3392
majandusfilosoofiline;0.3374
välismaine;0.3247
ennustus;0.3235
bilanss;0.3226
prantslane;0.3192
vastupidi;0.3182
riskantne;0.3175
konkurentsivõimetu;0.3157
miljard;0.3157
valitsussektor;0.3123
jätkama;0.3114
komisjon;0.3102
võlakirjaomanik;0.3075
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
otsustamisvahend;0.3025
põhjus;0.2961
garantii;0.2939
kodanik;0.2931
frankfurt;0.2915
lätlane;0.2869
kriitik;0.2849
arengufond;0.2837
ülekulutamine;0.2802
pankrot;0.2784
vahetama;0.2771
anti;0.2766
artikkel;0.2757
ootama;0.275
eile;0.2731
erasektor;0.2731
maksma;0.2722
laenukoormus;0.2708
maailmaturg;0.2705
nobel;0.2703
türgi;0.2688
iirimaa;0.2644
tsükkel;0.2643
iseseisvalt;0.2634
sotsiaalmajanduslik;0.2609
riigipüha;0.2604
stagneerunud;0.2554
konvergeeruma;0.254
välisinvestor;0.251
võib-olla;0.2496
pension;0.2494
kuningas;0.2467
bluffimine;0.2465
endine;0.2435
aktsepteerima;0.2433
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
reguleerimine;0.2391
populi;0.239
abipakett;0.2329
nõudmine;0.231
iseseisev;0.2306
alahinnatud;0.2302
journal';0.2289
prognoosima;0.2282
separatistlik;0.2244
õilis;0.224
tõestama;0.2233
itaallanna;0.2221
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
mantra;0.2198
jätkusuutlik;0.2172
kaubandusorganisatsioon;0.215
lühiajaline;0.2147
moskev;0.2102
tänavaletulek;0.2078
algus;0.207
demograafiliselt;0.206
parem;0.2033
sügavprobleem;0.2008
tuul;0.1998
ehitama;0.1985
intressimäär;0.1979
1962;0.1975
75;0.1937
maksupoliitika;0.1909
kümnekesi;0.19
telegraaf;0.1879
intress;0.1876
50000;0.1837
seitsmeteistkümnes;0.1817
wall;0.1816
mitteolemine;0.1796
lehman;0.179
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
hoov;0.1756
ülikool;0.1752
protsent;0.1744
vaba;0.1722
bandiit;0.1678
poocrack;0.1673
rumpoi;0.1665
kolmekesi;0.166
martin;0.1657
ookean;0.1652
pioneer;0.1636
tõusma;0.1634
süda;0.1627
liikumine;0.1615
mehhanism;0.1591
streik;0.1557
funktsioon;0.1552
tõeline;0.1549
kuu;0.1522
infrastruktuur;0.152
töötegija;0.151
auto;0.1479
föderalist;0.1474
uks;0.1468
segane;0.1462
positiivne;0.1459
süsteem;0.1454
iraak;0.1451
kukkuja;0.1443
variant;0.1438
kodu;0.1426
distants;0.1414
sõrve;0.1413
sedel;0.1408
toasoog;0.1395
porgandipeenar;0.1383
roll;0.1345
beebi;0.1333
number;0.1312
sild;0.1224
samm-sammult;0.1221
pall;0.1219
kinnisvaramull;0.1215
pauk;0.1127
lennuk;0.1103
punane;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
lõuna;0.1023
testimine;0.0997
leppima;0.0962
toimuma;0.0946
põllumajandus;0.092
medal;0.0919
pulm;0.0874
väiksem;0.0807
rehepapp;0.078
tunnistaja;0.0777
abielulahutus;0.0725
andma;0.0683
skp;0.0683
rong;0.0665
mull;0.0584
varisema;0.0427
mandoliiniteooria;0.0148
video;0.0123
kunstnik;0.0003
puu;-0.0071
