keyphrase;score
tantsukava;0.5949
kuulaja;0.5511
lavastusprotsess;0.5505
etteaste;0.5362
muusikamaastik;0.5208
sadamateater;0.4941
tants;0.4789
juhatama;0.4767
loominguliselt;0.4766
mängima;0.472
äratama;0.4601
tähistama;0.4542
tartu;0.4516
kutse;0.4504
tegutsemistahe;0.4419
kultuurielu;0.4354
näitama;0.4323
minifestivali;0.4316
kiitma;0.4279
külalisesineja;0.4264
varu;0.4217
moeshow;0.4158
mentaliteet;0.4146
klubi;0.409
pööratama;0.3966
sügissemester;0.3958
klassikaline;0.3918
ajal;0.3911
teistmoodi;0.3861
näitlejanna;0.3831
kaasama;0.3804
sessioon;0.3804
poolastama;0.3781
oluline;0.3777
akrobaat;0.3754
segakraam;0.3741
muutma;0.3705
peakorraldaja;0.3694
õppeprotsess;0.3685
toimumiskoht;0.3674
diskussioon;0.364
triinu;0.3625
nuusutama;0.3622
tingimus;0.362
valikuprintsiip;0.3594
karoliina;0.3589
kleit;0.355
mood;0.3547
formandustantsus;0.3543
fm;0.3534
strutiik;0.351
entusiasm;0.3503
nüüdne;0.3486
päevane;0.3461
silm;0.3421
eestidisain;0.342
üllatusmoment;0.3412
poode;0.3412
ootama;0.3393
harjumus;0.3382
parasjagu;0.3376
peterburi;0.3356
uus;0.3349
mööblitükk;0.3348
ettevalmistus;0.3345
tagasiside;0.334
tavapublik;0.3332
vanuseline;0.3327
performance;0.3321
kujunduskeel;0.331
esimene;0.3305
uuesti;0.3296
meenutama;0.3271
tulevik;0.327
promotsioon;0.3255
soovitus;0.3248
looma;0.3202
lõuna-eesti;0.3188
häpe;0.3187
taust;0.3181
arenema;0.317
kunstiakadeemia;0.317
iga-aastane;0.3159
võitma;0.3156
uudis;0.3106
naljakas;0.3104
inspiratsioon;0.3098
perspektiiv;0.3088
võõrkeel;0.3078
riie;0.3065
samm;0.3029
kaunis;0.3014
edasiareng;0.3001
kõrv;0.299
õhtune;0.2985
kandma;0.2976
toimuv;0.2971
üritama;0.2953
kirjutama;0.2933
kingitus;0.2922
lõpe;0.2896
emmbeedee;0.287
viimane;0.2865
annus;0.2865
talent;0.2861
sealjuures;0.2857
milleenium;0.2857
pintsak;0.284
endine;0.2829
tootma;0.2791
küllaltki;0.2772
autoripositsioon;0.2754
komfort;0.2746
võib-olla;0.272
elav;0.2717
tsükkel;0.2716
osutuma;0.2689
eelüritus;0.2675
jääk;0.2655
punk;0.2641
kvaliteetsem;0.2633
nõuandja;0.2626
projektijuhtimine;0.2594
peen;0.2587
õhinapõhine;0.2577
videoasi;0.2531
tõestama;0.2501
perfomance;0.2495
diembrimix;0.2492
vanastanatoomikumine;0.2485
võti;0.2468
meditsiin;0.2439
baar;0.2419
täht;0.2408
korraldusmeeskond;0.2405
tuletõrje;0.2393
kristiina;0.2381
mitu-mitu;0.2373
moefotomogo;0.2359
skulptuur;0.2353
kättesaamatu;0.2344
kevad;0.2322
intensiivselt;0.2314
lill;0.2285
leedu;0.2283
2007;0.2263
punane;0.2261
tarbimine;0.222
värvi~line;0.2177
sõber;0.2177
müürilill;0.2155
tatu;0.2152
töötama;0.2107
mootortantnu;0.2072
motterfom;0.2068
rekords;0.2045
pop;0.2033
casting;0.2009
renoveerima;0.2002
alarm;0.1992
robotama;0.1942
minimalism;0.1934
poepood;0.1909
kõrgem;0.1908
noor;0.1881
koolipott;0.1854
kartma;0.1845
ebastabiilne;0.1836
hand;0.183
startima;0.1818
jääma;0.1815
suhe;0.179
väljund;0.178
keskkond;0.1775
week;0.1769
põlv;0.1719
lava;0.1662
rahvusvaheline;0.1601
andma;0.1578
poliis;0.1546
ring;0.1541
rong;0.1475
moor;0.1471
koni;0.1447
prantsuse;0.1446
kuu;0.1426
box;0.1365
internetipõhine;0.1296
müüma;0.1258
mõõt;0.1216
koolibussivõimalus;0.1083
null;0.1067
materjalikasutus;0.1009
elephants;0.0945
suurlinn;0.0945
sisseelamine;0.0894
asterlif;0.087
transkressinkorporiality;0.0195
laptop;-0.0328
rahataotlus;-0.0705
