keyphrase;score
lausa;0.5818
lellepojatüta;0.5525
tänapäev;0.5443
pruuti-peigee;0.528
põnev;0.5088
jürstlik;0.5061
külalistähendama;0.4962
võõras;0.4871
metslind;0.4823
paabulind;0.4795
harjumaa-aadlik;0.4791
peigmees;0.4751
naljakas;0.4555
jutluseraamatus;0.4539
niukne;0.4529
tsiteerima;0.4496
pulmalõik;0.4491
liivimaasõda;0.4482
natukene;0.4428
viisakalt;0.4421
näitama;0.441
elu;0.4399
hansbon;0.4383
mäletama;0.4356
kuulma;0.4323
kuulsam;0.4281
sälitteline;0.4281
tegelane;0.4261
maria;0.4253
kutus;0.4246
sündmus;0.4159
õhtu;0.4146
ajalooalikas;0.414
martsipan;0.4138
staritsa;0.4111
vene-tatari;0.4107
lisa;0.4015
õpituba;0.4013
keelama;0.3971
hane;0.3969
võit;0.3931
õnn;0.3917
vasaatoris;0.3913
mord;0.3904
vea;0.3895
linnamuusik;0.3887
kõrgaadel;0.3875
eliit;0.3861
saladus;0.383
uks;0.3827
kollane;0.3821
kirjandusteos;0.38
ordumeister;0.3783
poiss;0.378
muusik;0.3776
kolmas;0.3776
tatarlane;0.3746
jälle;0.3728
otsustama;0.3726
tants;0.3691
võib-olla;0.3645
lihtne;0.3638
riie;0.3632
küla;0.3614
pilt;0.3614
kuskilt;0.3597
lill;0.3595
uus;0.3595
ortuaaria;0.3593
saabumine;0.3584
iksootika;0.3574
pund;0.3567
jumalavallatu;0.3544
film;0.3499
läänemaa;0.3488
abikaasa;0.3487
lesk;0.3447
üksainus;0.3445
naispool;0.3434
viiet;0.3422
pöörama;0.3414
taal;0.3411
unustama;0.3408
kiviaeg;0.3404
algus;0.34
münchausen;0.3394
1513;0.3368
karksis;0.3363
uskuma;0.3338
hõbeehe;0.3313
avalik;0.3309
endel;0.3298
eesti;0.3284
hilisem;0.3257
põgenema;0.3244
peni;0.3232
filosoofiadoktor;0.3229
pauk;0.3207
kroon;0.3203
mustsou;0.3184
fakkus;0.3179
sünniaeg;0.317
rebasenaha;0.3159
justama;0.3152
näide;0.3132
suitsuvorst;0.3124
lugema;0.3122
vähe;0.3116
nädal;0.3113
kolm-sada;0.3112
baltisaksa;0.3077
klooster;0.3062
pipart;0.3057
noogurysollane;0.3052
tartu;0.3008
mandlipere;0.3002
tellima;0.2948
kaks-kolm;0.2914
sõba;0.2863
sorry;0.2857
koduleht;0.2832
tantsunimetus;0.282
trompetipuhuja;0.2814
seadus;0.2813
kõrv;0.2799
käsitööline;0.2794
kolmeteistaastane;0.2783
porgandipüree;0.2744
andbuch;0.2724
üheksa;0.2682
läbirääkimine;0.2676
võrdlema;0.2658
lõputult;0.263
surnud;0.2627
ühiskonnakiht;0.261
purustatud;0.2551
kraater;0.2541
jüri;0.2523
mets-loom;0.25
talvine;0.2493
aegne;0.2443
mürk;0.244
krise;0.2439
president;0.2436
protsent;0.2423
30;0.2408
laagerdamine;0.2395
perekond;0.2389
punane;0.2384
distants;0.2382
vein;0.2379
hüppamine;0.2377
magnusel;0.233
luksusseadus;0.2304
võimatu;0.2304
sort;0.2298
langema;0.2277
tollal;0.2271
koda;0.2264
värvima;0.2239
kollazzovs;0.2235
nõutamine;0.223
puhastama;0.2197
suhe;0.2193
jääma;0.214
põletama;0.214
null;0.2106
550560;0.2099
sõda;0.2096
kaneeliviinamari;0.203
pulmamäärus;0.2008
demokraatlik;0.2006
mõõk;0.2002
küpsetuspott;0.1994
ants;0.1946
drooming;0.1918
kramp;0.1878
baar;0.1838
söögitegemine;0.181
kilo;0.1785
sõitmine;0.1764
kaardimäng;0.1742
riisitäidis;0.1687
lambalihaveiseliha;0.1674
adramaa;0.1646
üürima;0.163
partib;0.1601
tall;0.1582
base;0.1492
pull;0.1343
sell;0.1293
genoloogiline;0.1259
õun;0.1245
kolonn;0.1226
kaal;0.115
pets;0.1127
jõgi;0.1085
ping;0.0935
0;0.0735
mikron;0.072
