keyphrase;score
eesti;0.6094
skulptor;0.5233
kaevur;0.5106
poolskulptuur;0.4903
alatskivi;0.4844
kergkruusa;0.4701
janukovitš;0.4684
betoonitootja;0.4682
festival;0.4672
meremuuseum;0.4573
muinasajahuviline;0.4552
leedu;0.455
käsitööliik;0.4531
suisa;0.4507
tantsima;0.4403
näitus;0.4328
marilii;0.4268
päevakada;0.4235
lossipäev;0.422
paavo;0.4205
sündmus;0.4173
kostüüm;0.4141
aleksander;0.4131
ekskursioon;0.4044
ukraina;0.4041
kuudepikkune;0.3996
võistkond;0.3989
korraldaja;0.3984
august;0.3975
turniir;0.3915
sõnasaba;0.3894
tänavune;0.3873
meeskonnavaim;0.3871
osalema;0.3852
atraktiivsem;0.3851
ikodor;0.382
ajalooline;0.3771
külastaja;0.376
meheleminek;0.3678
tauno;0.363
looma;0.3605
kiitma;0.3597
laupäevane;0.3576
kultuuriminister;0.3537
küla;0.3513
pantor;0.3464
muinastöö;0.3458
idee;0.3458
ehitama;0.3435
ajal;0.3434
saksamaa;0.343
kaubabetoon;0.3402
triibuseelik;0.3388
realiseerimine;0.3377
traditsiooniliselt;0.3348
betoneks;0.334
sihtmärk;0.3329
läänemeremaa;0.3317
homne;0.3314
tänavakivi;0.3259
õhtu;0.3242
loomaaed;0.3234
parun;0.323
maailm;0.3226
tallinn;0.3213
aarne;0.3209
demonstratsioon;0.3204
kivi;0.3197
pealinn;0.3173
kilomeeter;0.316
tänahommikune;0.3136
hindamine;0.3121
türgi;0.3116
parim;0.3102
kroon;0.3089
jälgima;0.3058
avalikkus;0.3045
söögisaal;0.302
suguvõsa;0.3014
seade;0.301
otsustama;0.3008
juusbetoonitehas;0.299
eelolev;0.2988
varustus;0.2981
linnaõhurünnak;0.2943
minimalistlik;0.2891
ruum;0.2887
hunt;0.2884
kuu;0.2878
condoleezza;0.2866
silm;0.2866
puhuma;0.2846
laager;0.2838
võitma;0.2823
müüma;0.2815
uudistetoimetus;0.2776
kevad;0.273
õpetama;0.2693
orientatsioon;0.2687
park;0.2684
üheksa;0.268
30;0.2678
vesi;0.2676
naine;0.2639
sünnipäev;0.2621
regionaalpoliitika;0.2611
rahastatud;0.2587
1905;0.258
prantsusmaa;0.2577
siinsamas;0.2558
kõikjal;0.2548
sitkus;0.253
kapten;0.25
vambola;0.2463
mäletama;0.243
revolutsiooniline;0.2408
professionaalne;0.2405
protsess;0.2403
täis;0.2394
natukene;0.2386
hermine;0.238
meeter;0.235
70;0.235
toimuma;0.2313
põletama;0.2301
kuulmine;0.2288
kasvama;0.2252
isiklikult;0.223
valitsusjuht;0.2228
kuus;0.2222
vaherahu;0.2212
talurahvaetendus;0.22
sõber;0.2197
põhikollektsioon;0.219
struktuur;0.2184
columbia;0.2171
kokkulepe;0.2164
kaadripuhastus;0.2142
välisvõistkond;0.2135
planks;0.2112
turvatsoon;0.2086
vaba;0.2078
vaenlane;0.2062
tunne;0.205
võim;0.205
viimane;0.2019
kohtunikekogu;0.2
demokraatia;0.1992
müür;0.1978
noor;0.1948
1996;0.1948
elizabeth;0.1942
operatsioon;0.1933
nõudlus;0.1899
vabaõhuetendus;0.1888
100000;0.1883
resolutsioon;0.183
no;0.1772
prognoosima;0.176
maaväepataljon;0.1758
plahvatus;0.1754
-st;0.1695
tartumaa;0.1694
igavesti;0.1693
andma;0.1678
mati;0.1658
ameerika;0.1646
uni;0.1631
testima;0.1622
muutus;0.1576
lamp;0.1575
gümnaasium;0.1538
emmdee;0.1537
margarita;0.1528
vital;0.1523
nafta;0.1508
diskvalifitseerima;0.1495
tütar;0.1489
põgenik;0.1482
cnn;0.1443
üksik;0.1398
hezbollah;0.1382
kaal;0.134
lause;0.1277
box;0.1274
iisraeli-liibanoni;0.1268
jalg;0.1264
lahkuma;0.1257
lõuna;0.1242
video;0.1222
automatiseeritud;0.1194
orjaaegne;0.1118
traktorist;0.102
kava;0.0785
voodi;0.0737
ballast;0.0712
loss;0.0648
stressitaluvus;0.0499
elektrigeneraator;0.0429
rice;0.0148
