keyphrase;score
kunstikriitik;0.5959
kunstisündmus;0.535
monoloog;0.5084
tänane;0.4984
artist;0.494
saatejuht;0.4931
lugu;0.4711
klassikaline;0.4499
eile;0.4445
ste;0.4399
ajalugu;0.4374
esinema;0.434
eestikunst;0.4313
rääkimine;0.4302
vaimukas;0.4287
turismindus;0.4272
mäletama;0.4264
kommentaar;0.4236
pealkiri;0.4216
näitus;0.4132
päevane;0.4126
tsaariaeg;0.4072
kujundaja;0.4067
kuulama;0.3957
huvitavam;0.3913
hindama;0.391
hobusepea;0.3877
üllatus-üllatus;0.3843
aeg-ajalt;0.3832
kaasaegne;0.3822
sündmus;0.3807
nestor;0.3793
liivrand;0.3773
küsima;0.376
isiklikult;0.3747
populaarne;0.3739
hiljem;0.3728
kogemus;0.3717
naljakas;0.371
kunstiakadeemia;0.371
leonhard;0.3663
intervjuu;0.3646
arvama;0.3614
siinsamas;0.3571
esimene;0.3563
vaidlema;0.3562
marko;0.3548
ainukene;0.3533
keskenduma;0.3476
maanus;0.3434
figuur;0.343
idioot;0.342
george;0.3406
dokumentaalselt;0.3404
professor;0.34
ilus;0.3395
realist;0.338
suursima;0.3379
toimetaja;0.3372
saateformaat;0.3267
pooleteisttunnine;0.3248
millegipärast;0.3238
kalendrikuju;0.3219
pikk;0.3214
šokeerima;0.3208
informaatika;0.32
haamer;0.3199
identiteedikriis;0.3168
linnagalerii;0.3135
viimane;0.3113
natukene;0.309
taburet;0.307
ahel;0.2996
üliõpilane;0.2973
distreier;0.2925
parajasti;0.292
meediaväli;0.2895
virabatus;0.2872
lahti;0.2853
sotsiaalkriitiliselt;0.2843
estland;0.2826
lon;0.2796
tunne;0.2773
juhtum;0.2763
tohutu;0.2726
biennaal;0.2719
ootama;0.2691
lugema;0.269
neljapäev;0.2667
veerand;0.2657
päevaleht;0.2656
abstraktne;0.2652
objekt;0.2645
solvang;0.2628
teave;0.2582
arutlus;0.2577
kivi;0.257
moderaator;0.2568
samm;0.2565
mayweather;0.2536
korduma;0.2525
poliitiline;0.2524
surnud;0.2504
tervik;0.2487
president;0.2478
tõepoolest;0.2474
sõnavabadus;0.241
korrigeerimine;0.2406
heie;0.2399
parkima;0.2397
positsioon;0.2395
teleurm;0.2391
akvarell;0.2386
ringmäng;0.2381
kaebama;0.2373
sügav;0.2373
marksism;0.2365
neli;0.2333
ema;0.2321
käsi;0.2302
kontekst;0.2296
kandma;0.2263
tsensuuritaktika;0.223
võib-olla;0.2219
photoshop;0.2201
kodu;0.2153
aktsepteeritud;0.2149
soolaladu;0.2142
tellima;0.2093
vabatahtlik;0.2085
automaatselt;0.2083
kaks;0.2083
lahkuma;0.2069
kvaliteetne;0.2067
alus;0.2055
poolgo;0.2028
signe;0.2024
lill;0.2011
aim;0.2006
tõestama;0.2001
esindama;0.1985
nähtamatu;0.1979
sort;0.1969
ekspress;0.194
strateegia;0.1927
robot;0.1923
versioon;0.1886
surve;0.1865
võim;0.1849
vaba;0.1834
mp3;0.1829
lootusetu;0.1823
pöörlemine;0.1815
auto;0.1803
kolmeaastane;0.1789
harry;0.1749
45;0.1742
toimuma;0.1733
number;0.1722
töötaja;0.1665
niru;0.1661
ameerika;0.1642
poll;0.1641
perfoomama;0.1636
põhiseaduslik;0.1596
roll;0.1585
jääma;0.1556
lapin;0.1542
materjal;0.1539
suhe;0.1533
status;0.149
overand;0.1428
cheostus;0.1423
keeldumine;0.1363
pass;0.135
e-treier;0.126
mopp;0.1243
installatsioon;0.1234
tsenseer;0.1216
trükkimine;0.1213
pesemine;0.1206
võrdlemine;0.1142
aluma;0.1098
sms;0.1093
välispoliitika;0.1062
euroloos;0.0952
perekond;0.0871
andma;0.0832
depressioon;0.0827
huumor;0.0816
sõda;0.0802
viljatism;0.0713
partikser;0.0687
neurootiline;0.0617
juurdepääs;0.061
ühkinosüüditsakargistim;0.0574
g3;0.0529
tv3;0.047
piksel;0.046
ip;0.0094
