keyphrase;score
muusikapäev;0.5803
muusikauudis;0.5663
eesti;0.5597
nüüdismuusikaplaan;0.5315
jutufestival;0.5289
sümfooniaorkester;0.5217
festival;0.5025
muusikaakadeemia;0.5017
muusik;0.4955
viiuldaja;0.4945
koorimuusika;0.4778
kontserdipaik;0.4776
kadri-ann;0.4648
klaveritootja;0.4448
opera;0.4433
kogufestiv;0.4391
kuulama;0.423
tänavune;0.4151
korraldaja;0.4061
steinfeld;0.4035
audiovisuaalkontsert;0.3995
skandinaavia;0.3962
juubeliaastapäev;0.396
uudisekünnis;0.3954
publik;0.3917
flöödimängija;0.3891
diskussioon;0.3834
kultuuritegelane;0.3754
frankfurt;0.3677
vaatlev;0.3629
traditsioonilisem;0.3611
krugman;0.3608
külalistelemine;0.3588
mainstream;0.3571
repertuaar;0.3564
raadiokuulaja;0.3494
rühmitus;0.3376
toimetaja;0.3347
ajakirjanik;0.3208
õhtu;0.3196
viin;0.3164
pühapäev;0.316
kõrv;0.2996
arnold;0.2974
lipulaev;0.2971
mood;0.297
balletiteater;0.2961
rally;0.2954
tippklass;0.2947
koostööpind;0.2924
fransvelzermest;0.2905
isiksus;0.2891
planeerima;0.2866
week;0.2865
aktiivne;0.2846
teosay;0.2842
arenema;0.2809
kesk-euroopa;0.2797
kamingo;0.2793
tulevik;0.2789
taust;0.2778
suurim;0.277
žüriis;0.274
elena;0.2716
fantaasiamaailm;0.2708
kokkulepe;0.2706
tamberg;0.2671
33;0.2662
kammersaal;0.2659
sisemaine;0.265
cinamon;0.2638
õpetaja;0.2617
hiljem;0.2616
teadmine;0.2599
kauaaegne;0.2573
wolfgang;0.2537
diahelimontaaž;0.2529
müügisaal;0.2518
kandideerima;0.2514
avatud;0.2512
üllatamine;0.2505
filipp;0.2495
lühivorm;0.2494
toimuv;0.2484
gerretz-traksmann;0.2475
harjutuskeskkond;0.2471
sony;0.2448
park;0.2444
partners;0.2433
võõras;0.243
pooleteistminut;0.2429
2013;0.2428
igalüht;0.2427
kunstiinimene;0.2423
taylor;0.2382
tartu;0.2348
tellima;0.2344
hector;0.2334
radikaalne;0.2314
sõber;0.2304
atmosfäär;0.2293
helena;0.2288
hoidma;0.2278
andmine;0.2277
virtoosne;0.2268
ainus;0.2257
arhiivimaterjal;0.2244
90;0.2242
mäletama;0.2182
kontekst;0.2182
kasutamine;0.2143
positsioon;0.2136
reedene;0.2135
demokraat;0.2135
kirjutama;0.2134
värske;0.2119
hukkumine;0.2117
professionaalsus;0.2114
tolerants;0.2113
erm;0.2102
küllalt;0.2089
struktureeriv;0.2074
vanusegrupp;0.2066
sulgema;0.2066
poosson;0.2036
interpreet;0.2035
õnnelik;0.2028
ratifitseerima;0.2008
sooloklaver;0.1993
new;0.1988
atlantic;0.1987
pühenduma;0.1987
franud;0.1985
viimane;0.1977
missioonitunne;0.1974
rahvaarv;0.195
probleem;0.1933
noorteakadeemia;0.1931
poolsson;0.1925
asenduma;0.1913
igav;0.1909
kuus;0.1878
madame;0.1862
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
tulemus;0.1797
film;0.1797
side;0.1744
erinevus;0.1704
antenark;0.1701
ring;0.1662
perm;0.1651
ameerikalik;0.1628
york;0.1599
alluma;0.1592
eluõigus;0.1556
silmaring;0.1501
kuldaeg;0.1501
stagnatsioon;0.1481
ülalpidamiskulu;0.146
coulson;0.1404
jää;0.1385
suhestuma;0.1377
turvavõrk;0.1376
steiner;0.1376
trio;0.137
streikinud;0.1354
kava;0.1349
lava;0.1318
helilooming;0.13
medal;0.127
50000;0.1259
sööma;0.1249
gaasitegelikult;0.1224
võib-olla;0.1208
orgaanilisem;0.1185
canchel;0.1116
surve;0.1067
puudutama;0.1065
väiksem;0.1056
jääma;0.1054
mustpea;0.1023
reisimine;0.1008
drillingija;0.0947
element;0.0916
suhe;0.0867
kuu;0.0835
palk;0.0618
leppima;0.0539
pinker;0.048
haigla;0.0408
butterfly;0.0387
liiklusõnnetus;0.0367
mobiiltelefon;0.035
boot;0.0057
sahara;0.0033
nudis;-0.0029
kangrot;-0.0369
