keyphrase;score
eesti;0.6694
eesti-läti-vene;0.6484
leedu;0.55
baltimaa;0.5293
kreml;0.4966
porošenko;0.4935
poola;0.4912
ida-ukraina;0.4838
kaljurand;0.4539
uudistetoimetus;0.4463
sündmus;0.4431
meeskond;0.443
favoriidiseisus;0.438
spordiuudis;0.4324
nuutov;0.4181
kolmapäev;0.4175
paan;0.4135
2019;0.4084
päevakord;0.4075
kaikaubandus;0.4052
spordistaadion;0.4044
poolaasta;0.3992
kergejõustikuvõistlus;0.3968
tähtaeg;0.3939
hiljem;0.3932
uudeberg;0.3918
rebane;0.3896
riigiamet;0.3876
tulevik;0.3857
olulisem;0.3844
2007;0.3837
heiki;0.3828
eilegi;0.3817
koostekeskus;0.3771
2016;0.3766
tralla;0.3761
ovatsioon;0.3729
ootus;0.3713
kesk-euroopa;0.3704
liituma;0.3663
saksamaa;0.3657
külaline;0.3655
kiirem;0.3647
väljarentimine;0.3639
türgi;0.3631
koostööprojekt;0.3566
üldkoosolek;0.3565
keskmiselt;0.3517
rahvusringhääling;0.3505
rannik;0.3501
võitma;0.35
välisuudis;0.3488
trend;0.3472
maailmameister;0.3444
planeering;0.3438
rahvahulk;0.343
linnamäe;0.3419
mobiliseeritud;0.3412
-ks;0.3397
kokkulepe;0.3365
regioon;0.3352
arenema;0.3306
kihama;0.3305
kasvama;0.3302
valmo;0.3267
väikeettevõte;0.3262
kontserdikülastaja;0.3256
juht;0.3246
expo;0.3236
kõrgrõhuhari;0.3161
ettevalmistus;0.3128
toodang;0.3116
veenduma;0.3105
prefektuur;0.3094
rekordtase;0.3093
töötama;0.3092
õhtu;0.309
lõpp-punkt;0.3084
üleväljamees;0.3075
opereerimiskonkurss;0.3074
peterson;0.3057
elav;0.3053
läänekonverents;0.3039
optimistlik;0.3039
punane;0.3037
kolmekuuline;0.3031
new;0.3025
tallinn;0.3006
monitooring;0.2995
iirlane;0.2976
nõudmine;0.2965
innovatsioon;0.2925
alguspunkt;0.2907
prantsusmaa;0.2897
tantsuareen;0.2893
63;0.2883
jääv;0.287
30;0.2864
saaremaa;0.2864
johannes;0.2863
19743;0.2846
vähendama;0.2841
buum;0.2814
mootor;0.281
tartu;0.2809
küsitlus;0.2778
kaubandus-tööstuskoda;0.2775
arutelu;0.2769
kaua;0.2767
probleem;0.2762
parvlaev;0.2762
kroonima;0.276
almasen;0.2751
uuesti;0.2724
rahastamine;0.2698
kaheksa;0.2693
tõdema;0.2664
1500;0.2646
ülekoormus;0.263
kammerorkester;0.2599
kvalifikatsioon;0.2579
hääl;0.2577
toimetaja;0.2569
suurepärane;0.2556
tööjõukulu;0.2534
timmo;0.2522
holsmer;0.2517
otseülekanne;0.251
kaardimakse;0.2503
meeter;0.2499
müüma;0.2499
kriisireguleerija;0.2469
lahtine;0.2461
energia;0.2448
50000;0.2433
moskva;0.241
nets;0.2408
number;0.2397
gaucki;0.2389
toimuma;0.2382
spioon;0.2374
nõukogu;0.2363
prognoosima;0.2339
teoreetiliselt;0.2318
peep;0.2315
majandusminister;0.2313
mood;0.2291
kontorimööbel;0.2279
iseteeninduskassa;0.2273
kultuurifunktsioon;0.2271
mälestus;0.2252
tihe;0.2251
netanyahu;0.2248
vihmane;0.2242
pilootprojekt;0.2226
kirjutama;0.2225
hingamine;0.2193
jääma;0.2191
ülikool;0.2175
parkimisprobleem;0.2167
hamilton;0.2156
köögikuu;0.2151
sõitma;0.2149
tippmark;0.2144
julgeolekutõstmine;0.2132
ring;0.2125
võib-olla;0.2091
pallivahetus;0.2067
infor;0.2042
warriors;0.2005
korvpalliliiga;0.1994
hiina;0.195
kevad;0.194
lõuna;0.1903
kava;0.1895
mereohutus;0.1893
politseinik;0.1892
õpetaja;0.1876
fsb;0.1863
üürima;0.1849
server;0.1807
swedbank;0.1762
petser;0.1725
andma;0.1588
terminal;0.1553
puudutama;0.1545
sõda;0.1485
rockets;0.1478
krimm;0.1418
buss;0.141
friedrich;0.1384
õhutemperatuur;0.1307
jõustruktuur;0.1218
kuu;0.121
it-insener;0.1205
vastuvõetamatu;0.1192
tennis;0.1149
põlvevigastus;0.0999
null;0.0982
supermarket;0.0926
