keyphrase;score
eesti;0.6584
eestika;0.5424
keelevorm;0.4164
eurooplane;0.4069
enda-euroopa;0.3865
keelealaväärsund;0.3839
lääne-euroopa;0.3584
saksa;0.3524
võõrsanu;0.3522
kaplinsk;0.352
võõrsõnu;0.3506
tõlgima;0.3376
sinka-vonka;0.3312
fooniline;0.3162
rootsi;0.3133
internetikeel;0.3106
hanschwei;0.3008
täna;0.299
indo-euroopa;0.298
mitte-eestlane;0.2917
itaalia;0.2916
tänapäevane;0.2817
ideofooneliselt;0.2799
prantsuskeel;0.2735
kila-kola;0.2724
onomatopoeetililisdes;0.2717
anama;0.2645
keelevaine;0.254
tohuvabohu;0.2469
nireke;0.2458
tamili;0.2456
kuulma;0.2443
pesakond;0.2427
kauntserling;0.2385
poeetika;0.2355
väljendamine;0.2345
kõne;0.2319
audiovisuaalselt;0.2194
korea;0.2192
suhtlemislaad;0.2185
aastasada;0.2164
tahes-tahtma;0.2145
pudi-padi;0.2099
eluaeg;0.2091
jaapani;0.209
teistmoodi;0.204
potid-pann;0.2039
koolitund;0.2036
oluline;0.2031
võõras;0.2012
hispaania;0.194
aavik;0.1938
rahulik;0.1936
koor;0.1925
viit-kuut;0.1918
tsoon;0.1911
huvitavam;0.1911
kaua;0.1887
hiljem;0.1877
mõtlemine;0.1867
muutus;0.1859
asendama;0.182
üldmõine;0.1811
heisma;0.1811
intelligents;0.1788
linn;0.1739
vahetus;0.1721
entelle;0.1719
tohk;0.1693
kogemus;0.1683
loogika;0.1678
lugema;0.1678
ideofoonia;0.1657
turist;0.165
mäletama;0.1637
endijatamili;0.1635
kirjutama;0.1614
padi;0.1596
uus;0.1569
niu;0.1566
hall;0.1539
mobiilisõnum;0.1507
heebrea;0.1489
suurepäraselt;0.1475
esmapilk;0.1465
teooria;0.1452
johannes;0.1439
norbert;0.1428
maailmapilt;0.1403
looma;0.1397
kodanik;0.1394
võti;0.1384
kuskilt;0.1383
ühine;0.1372
risti-põiki;0.1332
kvalifikatsioon;0.1331
eeskuju;0.1326
vorm;0.132
asjatundja;0.1315
omane;0.1311
kasutamine;0.1302
abstraktne;0.1292
ebamäärasus;0.1292
vajadus;0.1285
metafoolne;0.1267
mainima;0.1256
loomulikum;0.1243
laud;0.124
kadumine;0.1238
silp;0.1233
kõlamaaling;0.123
laen;0.1226
juht;0.1214
kiirabi;0.1204
lõuna;0.1173
laisk-loom;0.1142
ainuke;0.1136
produktiivne;0.1115
armastama;0.1115
rebane;0.1097
jõgi;0.1093
sahisema;0.1092
tädi;0.109
õppima;0.1074
mäng;0.1032
hoidma;0.1021
jääma;0.1012
metafoor;0.0979
trump;0.0965
ehitama;0.0939
õhk;0.0934
rahvalaul;0.0929
lapsepõlv;0.092
colin;0.0905
jää;0.0904
põhjus;0.0865
10;0.0864
karu;0.086
kuus;0.0855
andma;0.0851
skeptiline;0.0842
wind;0.084
pime;0.084
süsteem;0.0832
keelduma;0.0832
mutm;0.0829
täis;0.0807
mini;0.0804
põhja-siber;0.0785
süsteemselt;0.0784
võrdlema;0.0778
maram;0.077
kõrgem;0.0769
kopsud-maks;0.0758
isa;0.0752
sügavale;0.074
maapind;0.0718
integratsioon;0.0713
vähe;0.0694
puumoodi;0.0683
potentsiaal;0.068
piimatoode;0.0664
võib-olla;0.0661
peelt;0.0661
sky;0.066
tasuma;0.0645
standard;0.0642
reaalne;0.0633
kolm;0.0632
täht;0.0619
komponent;0.0596
algus;0.0592
immeetiline;0.0566
muster;0.0556
aeglane;0.0535
õlu;0.0533
body;0.0523
probleem;0.0512
nõustamine;0.0501
men;0.0478
internet;0.0352
kolima;0.0333
pood;0.0317
sõrm;0.0317
hiina;0.0305
mägi;0.025
hunt;0.0187
surve;0.0172
eksperiment;0.0139
banaanipuu;0.0006
jogurt;-0.0046
vooditarve;-0.0058
matemaatika;-0.0082
trauma;-0.0137
põlev;-0.0139
average;-0.0168
rahastamine;-0.026
lacing;-0.0305
kakao;-0.0524
leppima;-0.0625
