keyphrase;score
pariis;0.5979
suur-helepalee;0.5273
linn;0.4681
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
euroopa;0.4246
intriigiderohke;0.4242
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
kõikjal;0.399
erakordselt;0.3917
louvre;0.3885
napoleon;0.377
favoriit;0.3745
maailm;0.3653
luksussviit;0.3546
küllus;0.3518
triumfikaar;0.3497
itaalia;0.3417
kuninganna;0.3267
arhitektuuriajalugo;0.3236
tähtsaim;0.3202
austria;0.319
ümbritsetud;0.3172
fantaasiarikkalt;0.3142
hotell;0.3074
sündmus;0.3058
svenska;0.3016
ülinaljakas;0.299
näiteks;0.2957
võidujumalanna;0.2947
ideaalselt;0.2912
keskosa;0.2879
paviljon;0.2855
keskaegne;0.2825
kohtuma;0.2818
kunstiajalugu;0.2798
revolutsioon;0.2752
täht;0.269
poola;0.267
keiser;0.2648
valustraad;0.2644
päike;0.2636
vaatepilt;0.2614
kroon;0.261
hobuserauakujuline;0.2569
angloloss;0.2536
park;0.2535
embleem;0.2527
mania;0.2501
laiuv;0.2472
ajal;0.2468
võidutsema;0.2421
kuldne;0.2369
kõrge;0.2357
pöördepunkt;0.2344
sentimeeter;0.2321
söögisaal;0.232
lõputu;0.2312
marie-there;0.2305
pontsakas;0.2295
kiiresti;0.2163
soojus;0.2149
buckingham;0.214
kuu;0.2132
hiigelruum;0.2118
filipp;0.2084
teemantripats;0.2069
kaugel;0.2049
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
jupiter;0.1981
meenutamine;0.1974
luumamma;0.1972
jean-baptiste;0.1971
üksildane;0.1936
flarentiino;0.1936
breto;0.1935
härrasmees;0.1929
marleen;0.1919
vabadus;0.1911
küsima;0.1871
island;0.1851
uskuma;0.1849
öösiti;0.1846
merineits;0.1832
õhkkond;0.1819
sünnipaik;0.1809
demokraatlik;0.1779
lahtine;0.1777
pall;0.1774
küla;0.1767
võim;0.1757
jälle;0.1717
400;0.1714
diktaator;0.1693
kõndima;0.1686
nägu;0.1681
lee;0.1662
seinakate;0.1651
kamine;0.165
jahiloss;0.1642
lahkuma;0.1624
humanism;0.1623
ruum;0.1614
pühapäev;0.1611
varustama;0.1604
hääletud;0.1592
1789;0.1592
puudutama;0.1529
kirjutama;0.1525
õukonnaelu;0.1515
aprillikuu;0.1492
muutus;0.1485
ainus;0.1448
naine;0.1438
elba;0.1422
paleel;0.141
inglid;0.1396
jõgi;0.1389
hiinammusseam;0.1384
valge;0.1353
pastelne;0.1348
1550;0.1347
saturn;0.1328
endine;0.1304
55;0.1293
töö;0.1265
linnus;0.1259
lõvi;0.1252
mary;0.1234
supp;0.123
kingitus;0.1221
alkov;0.1162
renessanss;0.1161
kilomeeter;0.1153
unne;0.1139
võib-olla;0.1133
jäine;0.1109
katus;0.1082
tellis;0.1074
konsul;0.1059
kangas;0.1057
spiraalne;0.1043
demantenon;0.1041
sale;0.1025
raam;0.1012
peegel;0.0961
mürk;0.0956
etiketireegel;0.0954
värvitoon;0.095
roheline;0.0943
phantom;0.0939
tunnel;0.0934
lõunasöök;0.0918
saksofonimängija;0.085
neljateistkümnes;0.0849
võimatu;0.0823
kasvama;0.0807
sümmeetriline;0.0802
kobe;0.078
tartanyan;0.0772
punane;0.0766
langema;0.0741
oopiumilahu;0.0729
key;0.0725
abielluma;0.0699
tollal;0.0699
jääma;0.0681
pink;0.0673
-st;0.0667
tugitool;0.0655
konflikt;0.062
longima;0.0536
raiskamine;0.0492
magamis-tuba;0.0486
taust;0.0417
mast;0.0415
gibscrof;0.038
andma;0.037
mariantonet;0.0338
maksma;0.0322
kabinet;0.0283
album;0.0259
laitmatu;0.0248
pähklipuu;0.0141
sõjavägi;0.0058
lowrya;0.0015
python;-0.0051
kloriid;-0.0066
anor;-0.0079
salamander;-0.019
kood;-0.0201
jalg;-0.0226
kaal;-0.0251
organ;-0.034
puue;-0.0512
