keyphrase;score
klubikultuuriteemaline;0.5742
eesti;0.51
sotsiaalne;0.4782
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
klubi;0.4531
sotsioloog;0.4471
subkultuur;0.4326
kuulama;0.4304
etnograafiline;0.4279
popkultuur;0.4224
tänav;0.4187
teema;0.4117
raadiokuulaja;0.4106
kohalik;0.4068
kutsuma;0.4059
pidutsema;0.404
popultuur;0.4013
hipikultuur;0.3987
kohtuma;0.3965
igapäevane;0.3965
avalikkus;0.3951
jaroslav;0.3934
rahvas;0.3928
uudishimu;0.3899
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
meelelahutusasutus;0.3856
suhtlema;0.375
reivikultuur;0.3706
tellitistlik;0.3647
õhtu;0.3645
eliit;0.3622
suhtuma;0.3615
muusik;0.3593
kanal;0.349
tänak;0.3457
saaremets;0.3423
haridustase;0.3415
korraldaja;0.341
diskomuusika;0.3404
kommentraliseeruma;0.3396
väärtustama;0.3341
intellektuaal;0.3329
intervjuu;0.3302
valimine;0.3296
lubi;0.3278
idee;0.3259
sõpruskond;0.3251
küsimus;0.3247
alternatiivsem;0.3247
ülikool;0.3201
küla;0.3168
kodulinn;0.3147
noftidzee;0.314
küsitlus;0.3139
esoteerikas;0.3136
vestma;0.3135
roland;0.3128
elustiilierinevus;0.3122
kuskile;0.3033
džässmuusikapäev;0.3032
tähtsam;0.3028
praegult;0.3006
ebaviisakas;0.2972
kommertsaliseerumine;0.2967
rühm;0.2961
reklaam;0.2942
metropol;0.2905
tähelepanu;0.2887
tantsumuusika;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
kiskuma;0.2786
york;0.2778
imagomuutus;0.2769
airi-alina;0.2752
aktiivsemalt;0.2751
kolmapäeviti;0.2744
tolerantselt;0.2738
stiilitunnetus;0.2736
töölisklass;0.2735
defineerima;0.2735
staartegija;0.2727
keskperiood;0.2717
rahu;0.2707
ameerika;0.2697
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
taust;0.2637
nädalalõpuvaba;0.2633
erinevus;0.2632
alustama;0.2603
mängima;0.2596
värske;0.2589
lääne-euroopa;0.2571
second;0.2555
rahvusvaheline;0.255
muutma;0.2535
1988;0.2526
napp;0.252
kuulsam;0.2514
kahjuks;0.2482
inglismaa;0.2461
hilisem;0.2441
ebatavaline;0.2421
aktsepteeritud;0.2418
protest;0.2401
ministeerium;0.2399
aura;0.2395
probleemne;0.2395
noor;0.2379
peraator;0.2364
mail;0.2354
keskkond;0.234
teken;0.2321
chicagost;0.2311
kirjutama;0.2307
provints;0.2273
kasvama;0.2262
hüppelaut;0.2253
kõrge;0.2242
üürima;0.2241
katus;0.2231
küllaltki;0.2168
algama;0.2154
piraat;0.215
andagranu;0.2144
kapital;0.2135
hoidma;0.2128
reimo;0.2113
atmosfäär;0.2099
vabam;0.2096
mugavam;0.2073
kraftwerk;0.2067
sildvee;0.2062
haus;0.206
lindistama;0.2048
endine;0.2028
kaugeltki;0.2012
tiitsail;0.1999
ruum;0.196
faktor;0.1953
kommertskäsi;0.1927
87;0.1906
võib-olla;0.1905
tüdruk;0.1895
alus;0.1895
new;0.1888
kontekst;0.1887
vähe;0.1859
tuuli;0.182
meenutama;0.1812
üksinda;0.1805
illegaalne;0.1797
kolm;0.179
difessioon;0.1772
ground;0.1755
landekround;0.1722
keskmine;0.1695
üheksa;0.169
jääma;0.1502
underground;0.1472
1000;0.145
usa-s-i;0.1449
taitsioloog;0.1431
jäätis;0.1428
jooksma;0.1413
hollywood;0.133
streit;0.1322
toimuma;0.1283
uimastitarvitamine;0.1265
homogeenne;0.1248
tehas;0.1246
pits;0.1193
viimane;0.1146
importima;0.1093
test;0.1049
dress;0.1046
maksma;0.1028
priotiseering;0.1009
perekond;0.0993
vihmavari;0.095
rail;0.0756
mass;0.0745
ookean;0.0696
key;0.0689
surnud;0.061
diskine;0.0563
pulss;0.0354
mutant;0.035
arvuti;0.0349
kopeerimine;0.0192
perioritiseering;-0.0481
