keyphrase;score
;1.0
substants;0.833
hägusloogika;0.8262
lacing;0.8257
onomatopoeetilisdeskri;0.8146
põhja-siberis;0.8136
mobiilisõnumid;0.8081
soome-ugri;0.8005
üldnimetus;0.8004
sugulaskeel;0.7992
näoliigutustega;0.7985
korrektorida;0.7984
tõsikindlast;0.7951
ütleksin;0.7937
tänapäevane;0.7934
küsimust;0.793
mitmus;0.7922
kila-kola;0.7906
prostoi;0.7893
öeldakse;0.7887
body;0.7883
metonüümsed;0.7865
traviidi;0.785
alaväärsustunne;0.7826
kõnekeelne;0.7823
nirekesed;0.78
osastava;0.7796
tarvete;0.7794
lemmiknäide;0.7788
indoeurooplased;0.7787
magamistarvete;0.7784
mallide;0.777
prantsuskeeles;0.7761
võimelnud;0.7749
fooniliste;0.7743
põhjustel;0.7734
väljendeid;0.7729
selgepiirilised;0.7721
jõmiseva;0.7717
mõistesüsteemist;0.7714
sms-ide;0.7699
võimalused;0.7697
käed-jalad-käed-jalad;0.769
häguses;0.7657
alaväärsustundes;0.765
enda-euroopa;0.7639
keelevaist;0.7635
loogeliste;0.7631
üldistumine;0.7624
lõpetuseks;0.7609
metafoorsustaga;0.7602
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
luule;0.756
mõtlemisest;0.7555
metafoolseks;0.7554
koolitunnis;0.7542
linn;0.7535
veekogud;0.7534
keelefilosoof;0.7524
ebamäärasust;0.7522
magamistarbed;0.7519
european;0.7519
lingvistilises;0.7495
kopsud-maksad;0.748
puumoodi;0.7479
nii-öelda;0.7467
lihtsustub;0.7461
süvitsi;0.7451
kurblooluse;0.745
probleem;0.7433
matemaatikutele;0.74
ladinakeelsed;0.7393
eripära;0.7381
loendada;0.7381
õigema;0.7378
salakeel;0.7378
konkreetsem;0.7377
teistmoodi;0.735
tähenduse;0.7348
ebasüsteemselt;0.7344
sõna-;0.734
igapäevased;0.7336
vapustavalt;0.7336
lombid;0.7327
sõnapaaridega;0.7305
sõjabaski;0.7301
söandata;0.73
mustrite;0.7293
räägime;0.7287
keelemaastiku;0.7281
naelad;0.7277
üldmõisteks;0.7273
lõputee;0.7262
sahiseb;0.7258
rubio;0.7252
kolin;0.7248
asjad;0.7237
kõlbmatuks;0.7236
omaaegsed;0.7226
surve;0.7216
mitte-eestlaste;0.7212
tädit;0.7203
võimalust;0.7184
mäletan;0.7141
keelevahenditega;0.7127
keelevormina;0.7121
sihitist;0.7119
sõnapaare;0.7082
kaod;0.7078
mutrid;0.7076
painutatud;0.7054
valdavaks;0.7051
mainisite;0.704
keeled;0.704
ametlikule;0.7002
isereguleeruv;0.6981
hämarusse;0.6978
kasutamisel;0.6978
rohkemate;0.694
produktiivsed;0.693
viit-kuut;0.6926
ebakindluse;0.6919
wind;0.6918
rahastamine;0.6914
vastupidi;0.6892
aeglased;0.6888
suhtlemislaadiga;0.6882
pahandavad;0.6879
kohandame;0.6867
kuuluneks;0.6852
loomulikumaks;0.6845
alistatud;0.6844
kirjutama;0.6839
õlle;0.6839
puudub;0.6838
väljendatakse;0.6837
rahvusvaheliselt;0.6832
lusikat;0.6825
vähemaks;0.682
tahes-tahtmata;0.6816
kasutanud;0.6803
mäleta;0.6788
ideofooniat;0.6786
väljendite;0.6783
mõtlemise;0.6774
heisati;0.6772
matemaatika;0.6758
väljendamiseks;0.6741
10;0.6732
põlevast;0.671
toonid;0.6699
termineid;0.6684
leia;0.6645
võtame;0.6642
anname;0.664
ebamäärast;0.6629
sulgudes;0.6597
valitsevatest;0.6556
üldmõistet;0.6533
paljud;0.6532
maailmas;0.6507
traumasid;0.6501
täpseid;0.6483
oht;0.6479
läheneb;0.6476
teilgi;0.6458
konkreetsemast;0.6449
jumal;0.6441
küllaltki;0.6435
meeldib;0.6429
kvalifikatsiooni;0.6363
teadusest;0.6327
lõpetada;0.6326
hoiame;0.6322
lausuda;0.6287
algus;0.6263
leidis;0.6257
vaatame;0.6257
pesakonda;0.6238
seos;0.6223
käisid;0.62
immeetilisteks;0.616
eksperimenteerinud;0.611
omamata;0.6109
julgem;0.6084
kiirabi;0.6051
peeneid;0.6026
kiire;0.5968
juttu;0.5956
asendatakse;0.5931
sobivad;0.5816
kirjutada;0.5801
nõustama;0.5768
eluaegset;0.5637
kinnitusvahendeid;0.5404
kõnelema;0.5398
analoogne;0.472
tegemist;0.2436
