keyphrase;score
;1.0
špyyloli;0.8253
psühhoanalüüs;0.8224
töömeeleolu;0.8207
käitumine;0.8165
kultuurirevolutsioon;0.816
enam-vähem;0.8056
psühhiaatrid;0.7953
peipsi-äärse;0.7945
jäätpriorentaalsele;0.7931
tallinnas;0.7904
teleobjektiiv;0.7893
mõtisklustest;0.784
sisukirjeldused;0.7837
võib-olla;0.7781
psühholoogia;0.7772
gorbatšovi-aegne;0.7754
dominiiklaste;0.7723
suvekool;0.7703
võimalused;0.7697
püksid;0.7683
toksimis;0.7682
antileninlik;0.7672
dimensioon;0.7671
sündmus;0.7645
tänapäeval;0.7633
vilistamine;0.763
teatriasjade;0.7621
plakatlikud;0.7585
käituvad;0.7575
võimalikuks;0.7535
sõjaväes;0.7521
gümnaasiumis;0.7511
psühhoteraapiat;0.7499
-te;0.7493
inimsuhteid;0.7492
soodustatakse;0.7491
majaperemehe;0.749
sõpetus;0.7479
juubilar;0.7474
psühhe;0.7464
hangiti;0.7409
ihad;0.7401
sadamateatris;0.7394
värskemad;0.7386
fotoaparaat;0.7351
vilistan;0.7325
sügavamas;0.7325
puna-valge;0.7322
tegevusalasid;0.7283
arusaamatud;0.728
lugemist;0.7278
portfellis;0.7275
tähelepanuga;0.727
marksismi;0.7268
mõtlema;0.7266
asjad;0.7237
tolleaegne;0.7226
kriisiperioodidel;0.7223
hõõrumise;0.7223
490;0.7222
süljerefleks;0.7211
väljendab;0.7187
suhted;0.7161
õppisime;0.7159
varem;0.7153
ütlesite;0.7144
peksti;0.7117
kirjutusmasinaga;0.7104
vaataksin;0.7097
peadest;0.7096
asust;0.709
muudatus;0.7077
anekdootlike;0.7047
kõnelevad;0.7047
avaldatud;0.7035
looval;0.7029
dollar;0.7021
represseerida;0.7019
sputnikule;0.7017
kõlab;0.6997
kuulsam;0.6992
soovid;0.699
lausesse;0.6987
riielnud;0.6971
lähestikku;0.6969
keemistemperatuurile;0.6963
raudbetoonist;0.6938
täpsustusi;0.6934
iseloomustamiseks;0.6933
koolipoistelt;0.6919
niisugusi;0.6887
viitsid;0.6876
üllatusena;0.6866
saun;0.6865
ajastud;0.6855
lõpetamist;0.6855
jätkus;0.6848
komparteiste;0.6814
täiuslikkust;0.6813
vahingut;0.6798
vastuvõetamatu;0.6784
lavastused;0.6782
lahti;0.6773
mitmetahulisemalt;0.676
kirjanike;0.6752
salme;0.6736
korralikud;0.6735
ühiselamust;0.6731
ekstramaalsed;0.673
leiutise;0.6725
lõppenud;0.6721
loetavad;0.6721
keerukusest;0.6708
aasta;0.6707
kaustade;0.6691
istuti;0.6687
elu;0.6673
ettevõtmisi;0.667
muretseme;0.6658
joostud;0.6658
kogetakse;0.6653
võtame;0.6642
liupiima;0.6629
tegeleti;0.6604
kolmapäeviti;0.6597
paik;0.6583
marksistliku;0.658
pilti;0.6575
kanoonilisi;0.6566
õppides;0.656
memmede;0.6554
vaimustatud;0.6551
jaketi;0.6514
puisteks;0.6513
sorteerimisega;0.6501
päevaga;0.6491
dramaturgina;0.6461
nimi;0.6459
tööle;0.6456
sobib;0.6432
tegigi;0.64
erinevad;0.6398
tekitavatena;0.6387
kurbadena;0.6381
kaugemasse;0.638
norima;0.6357
vähematki;0.6353
kord;0.6328
lipsuta;0.6323
80;0.632
kviitungi;0.6312
kolmeaastased;0.6296
hälbinud;0.6295
ilusamaid;0.6294
algus;0.6263
tsementi;0.6258
leidis;0.6257
tähtsustama;0.6252
saavutasin;0.6236
kirjutas;0.6232
tundlikku;0.6227
peainsener;0.6223
käisid;0.62
rutiinset;0.6098
katsusid;0.6073
uut;0.6042
vastama;0.604
anda;0.6
umbusklikuks;0.5974
kirjutamisele;0.5967
pintsakuga;0.5962
samastab;0.5948
leksikoni;0.5911
kaasa;0.5888
helisema;0.5888
leevenda;0.5876
valik;0.5786
kambas;0.5777
autoritelt;0.5763
sakraalse;0.5719
majakovskist;0.5693
aastaks;0.5658
panna;0.5656
muutume;0.5654
astronoomiat;0.5511
vaatate;0.5443
liikmelisust;0.5422
süüdistas;0.5344
vastandada;0.5207
meeldivaid;0.5176
vaata;0.5145
kinni;0.5012
katsunud;0.4967
toime;0.489
tegemine;0.4836
evald;0.457
ettevaatust;0.4333
eluks;0.3548
tegemist;0.2436
