keyphrase;score
;1.0
tähelepanuväärsem;0.8373
tõusis;0.8216
koostööprojekte;0.8186
lähialade;0.8099
enam-vähem;0.8056
põhjapõdranahast;0.8051
näitused;0.8041
tähtsündmusi;0.8012
rahandusajalugu;0.7921
tallinnas;0.7904
stockholmis;0.7847
suurgildiaegsed;0.7845
mündi;0.7797
lammutati;0.7786
säilitasime;0.7778
pühapäeval;0.7752
täiskasvanutele;0.7717
suurgildimaja;0.7716
arhitektuurne;0.7711
tähendab;0.7692
osturahad;0.7655
tänapäeval;0.7633
kaudsemalt;0.7631
nägema;0.7612
börsikomitee;0.7611
nädalal;0.761
lõpetuseks;0.7609
võimalus;0.7604
ülesanded;0.7543
gildiametid;0.7541
ükskord;0.7536
tähelepanu;0.7509
võlvitud;0.7497
-te;0.7493
autentne;0.7489
kõrgtehnoloogilisel;0.7479
sügavamal;0.7475
nii-öelda;0.7467
ökoloogiline;0.7464
vahepealsetel;0.7464
72021;0.7462
tuiksoonel;0.7461
esemekogul;0.7452
põletatud;0.745
mõistlik;0.7439
väga-väga;0.7436
markeerivadki;0.7424
rekonstrueerimine;0.7396
kaubateed;0.7389
poolkeldriaknaavad;0.7373
börsimajaks;0.7372
hulgimüügi;0.7371
seitsmekümnendatel;0.7371
teemaruumid;0.7364
arheoloogilised;0.7364
musikaalne;0.7358
omapoolses;0.7357
muuseumidki;0.7348
säilitamise;0.7346
mõtlevad;0.7327
interaktiivne;0.7301
tööruume;0.7285
jätkub;0.7277
paberrahade;0.7276
leimus;0.7272
mäletad;0.7265
väikse;0.7256
linnamuusik;0.7255
graafilist;0.7243
eas-i;0.7207
eestimaaelust;0.7204
pühendatud;0.7197
avamispäeva;0.7195
atraktsiooni;0.7194
väiksemad;0.7183
uuestisünni;0.7166
nabasid;0.7157
kirbupüüdja;0.7155
detailidest;0.7144
ütlesite;0.7144
valla;0.7139
aeg-ajalt;0.7125
nimelt;0.7116
arhitektuursete;0.7115
šahtid;0.7115
enesevalitsuse;0.7097
niiskusrežiimi;0.7096
kaloriferi;0.7096
muuseumikülastust;0.7071
avamispidustustega;0.703
ronisid;0.7025
erakogudest;0.7022
londonisse;0.7014
juhtimispult;0.7008
1864;0.6992
kuulsam;0.6992
lisaväärtust;0.6991
tähtsam;0.695
suurkaupmeestest;0.6934
hetkeks;0.6932
juuni;0.6917
südametunnistusega;0.691
muuseumisaadetes;0.6909
ajastuid;0.6899
jagasime;0.6875
seisuste;0.6857
inimesed;0.683
heategevusliku;0.683
vesi;0.6829
kagusse;0.6828
toimunud;0.6826
kõlanud;0.6819
ostrideelsest;0.681
vaadatakse;0.6788
külalistele;0.6786
lahti;0.6773
käega;0.6767
vanem;0.6741
hommikul;0.673
sobibki;0.6712
pöörduda;0.6705
salvestama;0.6702
vestluskaaslasteks;0.6694
finantseeris;0.6691
rebiti;0.6658
järeltulijate;0.6639
10-st;0.6638
omapärad;0.6627
taastanud;0.6621
puudutage;0.6611
paik;0.6583
avatavas;0.6581
olede;0.6563
püsinud;0.6546
müürisid;0.651
väiksemale;0.6506
vihmale;0.6484
jaksan;0.6471
pilte;0.6463
omandati;0.6462
säilitamiseks;0.6457
jalahoopi;0.6453
arhitektuurseid;0.6451
lõpetama;0.6411
võtab;0.6404
kontserdipaigana;0.6402
erinevad;0.6398
lõpetanud;0.6389
tahaksite;0.6387
sajandil;0.6381
annetused;0.635
keemilisi;0.6335
kord;0.6328
tõid;0.6326
eurovisioonile;0.6311
tarbida;0.6296
vestleme;0.6292
asupaika;0.6233
sõjani;0.6206
käisid;0.62
piinamisriistu;0.6188
kaheksandaist;0.6169
tutvusta;0.6136
räägikski;0.6135
valdusesse;0.6134
tüüpiliselt;0.611
puudutusega;0.6096
vähetähtis;0.6074
kasutatud;0.6043
uut;0.6042
kivisse;0.6036
börsilaadse;0.6007
eraisikust;0.5941
seisnud;0.5922
jutustada;0.592
kaasa;0.5888
ulatanud;0.5877
unustuste;0.585
kõlama;0.5843
viimasesse;0.583
1952;0.5751
euroopat;0.5732
tulemused;0.5725
avastamisrõõmu;0.5696
lastele;0.5672
seisama;0.5665
panna;0.5656
kratsiooniks;0.5632
tulijat;0.5613
kuueni;0.5468
mitmeidki;0.5466
kinkimist;0.5417
järgida;0.5303
eerik;0.5184
vaata;0.5145
minutit;0.5127
kustkaudu;0.5069
loodetavasti;0.4796
tegu;0.2261
