keyphrase;score
;1.0
õnnestus;0.8237
koloriit;0.8166
värvikirev;0.8112
fashion;0.8111
impulsid;0.8095
saaremaahõngu;0.8063
ida-euroopa;0.7996
show'd;0.797
mõtted;0.7948
pühendumus;0.7941
moelavade;0.7919
öeldakse;0.7887
õpetus;0.788
meedia;0.7872
sifoonkleidid;0.787
pühapäeva;0.7821
tikkimislaua;0.7814
perfektsionism;0.7799
kliendinumbrid;0.779
kokkuvõtete;0.7762
kokkuvõtteid;0.7711
seltsielu;0.7702
tähendab;0.7692
konkurentsieelis;0.7675
püstitatud;0.7659
õppimine;0.7637
tervitussõnad;0.7631
blokkide;0.7631
ränkraske;0.7625
koostööd;0.7621
saastlessaaži;0.7619
nägema;0.7612
portfooliot;0.7611
unistasin;0.7585
võimalike;0.755
business;0.7548
tähelepanu;0.7509
mitmekülgsust;0.7507
koolkondi;0.7505
istumisala;0.7496
majanduslangus;0.7495
nõupidamistega;0.7495
-te;0.7493
vaheldusrikas;0.748
nii-öelda;0.7467
rakkes;0.7462
koovutas;0.746
lähebki;0.7446
moemajas;0.7389
konstruktiivsem;0.738
sügistalvist;0.7372
tikitakse;0.7368
eemalolek;0.7365
väljundi;0.736
massispordiinimene;0.732
vanavanatädi;0.7306
räägime;0.7287
mõteteni;0.7278
tikandite;0.7275
ruumine;0.7267
õppimiskogemus;0.7265
õmblemisse;0.7265
kahenädalase;0.726
olulised;0.7235
linnamürast;0.7232
tööstusmoele;0.7228
prantsusmaale;0.7218
jätkunud;0.7178
õppejõud;0.7177
okei;0.7159
jaanipäevaks;0.7153
varem;0.7153
moeõpetuse;0.715
2006;0.7113
rootsist;0.7108
mahutas;0.7096
puudutasid;0.7092
tegelevadki;0.7084
individuaaltellimusi;0.7043
peenras;0.7035
usutluse;0.7015
pariisijaid;0.7012
lõikena;0.6991
soovid;0.699
resultaadid;0.6979
mõtled;0.6977
õppisid;0.6973
pidulikud;0.6943
tolerantsi;0.6934
hetkeks;0.6932
riided;0.6915
talised;0.6914
riikides;0.6911
kulmud;0.6893
praktilisus;0.6884
jõudmisest;0.6877
juhusel;0.6867
kolm-neli;0.6863
happed;0.6854
otsingutega;0.6846
kappidest;0.6838
väljendatakse;0.6837
inspireeriv;0.6821
individuaalset;0.682
töötundide;0.6803
linnulaul;0.6801
kristallkivikesi;0.6799
ploomikarva;0.6796
keskkoolile;0.6774
lahti;0.6773
konstrueerima;0.6771
suursponsor;0.6751
osaleda;0.6732
hommikul;0.673
aasta;0.6707
loomingulised;0.6701
mustad;0.6701
moekaugete;0.6691
50000;0.6689
arenen;0.6684
kaitseomaduste;0.6681
minulegi;0.6669
öeldi;0.6667
kaasanellilemaid;0.665
pakas;0.665
loomingulistel;0.6649
seitsmekollektsiooni;0.6633
kollektsiooniga;0.6628
paned;0.6622
väiksemate;0.662
plusse-miinuseid;0.6602
ratsutamas;0.6599
kultuurkapitalilt;0.6597
suur-suur;0.6563
rääkivat;0.6549
jälitada;0.6541
meilidele;0.6532
paljud;0.6532
10-ni;0.6519
moemajadesse;0.6513
lähenes;0.647
nimi;0.6459
tikkimist;0.6426
20;0.6423
lõpetama;0.6411
vikerraadiost;0.6351
rahu;0.6346
patsutas;0.6335
unikaalseks;0.6328
kaheksandas;0.6306
jutusaadet;0.6293
pooleli;0.6271
kuulate;0.6269
video;0.6261
lemmikmuusikat;0.626
leidis;0.6257
vaatame;0.6257
naudi;0.6209
taasleitud;0.6207
juhataja;0.6194
tooksid;0.6121
viiega;0.6118
nooremat;0.6112
pühendunult;0.6083
väidetavalt;0.6066
helistage;0.605
kasutatud;0.6043
uut;0.6042
mahlakaid;0.6028
hoida;0.599
kiire;0.5968
vastasin;0.5957
juttu;0.5956
oskused;0.5953
täheldanud;0.5933
aastate;0.5918
saavutaks;0.5858
ümbritsevaid;0.5847
ootan;0.5783
markantset;0.5694
panna;0.5656
tagasisidet;0.5655
kunstnikuna;0.5631
ühiskonnast;0.5611
kauem;0.553
disainereid;0.5513
elult;0.5496
stuudiot;0.5381
aastates;0.5353
alustasimegi;0.5244
osta;0.5233
magusniku;0.5159
vastab;0.5085
kinni;0.5012
ainus;0.4862
tegemine;0.4836
tulemiseks;0.4707
laadid;0.3848
tegu;0.2261
