keyphrase;score
;1.0
mõttekujutus;0.8435
õnnetus;0.8252
münchauseni;0.8147
voorimehehääl;0.8137
käsikirjad;0.8047
lõbustas;0.8025
küsimus;0.802
üleüldine;0.8014
leentoolis;0.7968
unenägija;0.7959
tuleõnnetus;0.7958
mõtted;0.7948
mõtlemine;0.7904
käsikirjaga;0.7848
seisuse;0.7822
trükite;0.7804
kannel;0.7769
külahallid;0.7766
keskpool;0.7761
maavärisemine;0.776
uni;0.7734
küsisin;0.7727
väraval;0.7722
nädalad;0.768
kõmuvalguse;0.7676
kolletub;0.7658
kriitika;0.7646
väikesed;0.7611
õhupildid;0.7604
õnnelikum;0.7592
talupoegade;0.7574
poolringis;0.7569
pöördest;0.7564
linn;0.7535
maadelt;0.7527
tuletõrjujate;0.7521
lehe;0.7521
tunnid;0.7503
vihastab;0.7501
traavivad;0.7491
suuremeelselt;0.749
toake;0.7482
käsikirjas;0.7476
nii-öelda;0.7467
leheääre;0.7467
painutab;0.7466
nägematult;0.7449
kaljukindel;0.7443
hiljem;0.7443
raudriie;0.744
kaksteistkümmend;0.7431
mõtlesin;0.7428
asi;0.7406
soontes;0.7393
leheküljelt;0.7391
barneidu;0.7375
selts;0.7374
sõjapasun;0.7372
rägisev;0.7367
tundmused;0.7359
väikesteks;0.7358
luupainajat;0.7347
vaimustab;0.7324
vaikne;0.7317
härravadke;0.7316
käed;0.73
tõsiseks;0.7298
riivab;0.7272
kirjutussule;0.7272
viisud;0.7269
teelaua;0.7263
õndsaks;0.7241
1000;0.724
söögilauale;0.723
vaenlased;0.7218
tähtsamad;0.7214
rahuga;0.7213
paistab;0.7207
mõtleb;0.7203
väega;0.7196
viskamine;0.7194
liigub;0.7192
kaebame;0.7165
söömata;0.715
kuju;0.7125
treppe;0.7103
tormamine;0.7101
hakatus;0.7099
käsikirjast;0.7091
helisenud;0.7085
jubama;0.7084
muutusid;0.708
tindijoon;0.7073
viha;0.7061
tapmistega;0.7055
päike;0.7049
kirjutuslaud;0.7037
käsima;0.7024
kuugastab;0.7022
silmapilgul;0.701
kardetav;0.7005
sammud;0.6972
vaenlasel;0.6962
õli;0.6956
rubla;0.6943
vaeste;0.6937
käbedaks;0.6924
õnnetumaid;0.6922
uulitsal;0.692
tähtsamat;0.692
uneta;0.6919
väriseb;0.6881
pisukesed;0.688
ootamise;0.6875
perekondliku;0.6873
kannatan;0.6869
kaitseriista;0.6854
toolis;0.6853
ütlevad;0.6831
inimesed;0.683
anatud;0.6825
tähtsuse;0.682
ahvatult;0.6807
pudi;0.678
lahti;0.6773
kaunis;0.6754
kuuseumina;0.6742
värisenud;0.6719
imestamine;0.6711
nöörikson;0.6709
tormasin;0.6695
teema;0.6693
leitud;0.6691
häid;0.6689
kirjutab;0.6679
elu;0.6673
aidata;0.6652
raamatuks;0.661
valgusel;0.6591
aastat;0.6591
24;0.6576
seisma;0.6564
riiet;0.6559
magedad;0.6555
vaimustatud;0.6551
kurval;0.6544
iseeneselt;0.6538
kuuega;0.6515
maailmas;0.6507
päevaga;0.6491
raamatukauplusse;0.6473
naeratasid;0.6446
kohtualune;0.6439
võtab;0.6404
siia-sinna;0.6402
kujulisteks;0.6401
aeglaselt;0.6378
ametis;0.6368
kord;0.6328
nähtavale;0.6323
patjade;0.6316
kannatage;0.6286
hiirega;0.6266
surmasuu;0.6259
veekindlat;0.6255
kannatatud;0.6236
kuuljaid;0.6224
pehmes;0.6213
käisid;0.62
armukese;0.6195
kahju;0.6189
raudse;0.6154
pigistasin;0.6143
maksku;0.6113
tegelast;0.6044
tuhandekordne;0.6009
valmis;0.5962
juttu;0.5956
trükijat;0.593
arvatut;0.5909
lahingutesse;0.5891
heidan;0.584
viimati;0.572
kell;0.572
tülli;0.5696
vabat;0.5689
panna;0.5656
viiskude;0.5558
kuulata;0.5557
muretse;0.5546
korda;0.5513
kõnelema;0.5398
magus;0.5384
homme;0.5378
vigastamata;0.5351
kaupmehelt;0.5292
kerged;0.5276
minutit;0.5127
viimse;0.4999
