keyphrase;score
;1.0
sõlmprobleem;0.8384
õllemuuseumis;0.8356
võlaõigusseadusest;0.8082
rahuplaan;0.7992
asjaomased;0.7929
õllekultuur;0.7913
õllerituaalid;0.7861
rahvakultuuripäeval;0.7852
õllekombed;0.7836
tähendus;0.7815
suurbritanniat;0.779
õiguskaitsevahendid;0.7782
võib-olla;0.7781
napivõitu;0.7775
majanduskonjunktuur;0.7758
asuvad-venemaal;0.7728
järelümberasujate;0.7716
valimiskampaania;0.7711
runner;0.7692
bilanss;0.7686
kujundasime;0.7626
läänetuul;0.7619
diapostrid;0.757
kultuurimälestist;0.7566
kinnisvara;0.7565
õppinud;0.7551
võimalike;0.755
ühiskomisjon;0.755
küsimusena;0.7537
kaitseministeerium;0.7525
toetabale;0.7495
-te;0.7493
sätestamisel;0.7488
ostusid;0.7469
kinnisvarabuum;0.7462
buum;0.7435
probleem;0.7433
arutaks;0.7423
kuulutamine;0.7384
samaväärsed;0.7378
majandusel;0.7369
välireklaamipiiranguid;0.7369
põhiseaduskomisjonis;0.7366
tähtajaline;0.7333
sõjakahjude;0.733
haavassi;0.7289
helmandi;0.728
jätkub;0.7277
erahuvide;0.7268
alaneb;0.7252
majandusreforme;0.7248
meeleolud;0.7222
vanaaegse;0.7211
vasaktsentrist;0.7202
koodeksist;0.72
tänavapilti;0.7192
vanimad;0.719
reinsalul;0.7189
väiksemad;0.7183
küsimusi;0.7174
ülelugemist;0.7171
analüüsida;0.7162
likvideeritakse;0.7161
ettevõtted;0.7154
pealtvaatajad;0.7152
valimisjaoskondade;0.7152
ühehäälselt;0.7152
tugevnenud;0.7142
süüdistuse;0.714
2004;0.7137
üksustele;0.7133
sisseelamist;0.7128
kasv;0.7123
lõppedes;0.7121
nimelt;0.7116
räägita;0.7104
röövitud;0.7065
rahutagamisoperatsioonile;0.7061
vead;0.7054
plahvatused;0.7035
kujunduselement;0.7018
karistuste;0.701
usaldusväärseks;0.7001
miinijahtija;0.6977
hääletasime;0.6968
tartule;0.6959
lähema;0.6954
karistatavad;0.6953
nõuavad;0.6949
tähtsusega;0.6931
juuni;0.6917
riikides;0.6911
kvalifitseerida;0.6909
rituaalide;0.6899
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
koordineeriva;0.6881
eesmärgid;0.6871
langetasime;0.6859
elavdavad;0.6847
logistilist;0.6832
eeloleva;0.6802
avamispäevast;0.679
makedoonlased;0.6772
päevaleht;0.6765
vanem;0.6741
tagajärgi;0.6735
uudistele;0.6733
senatis;0.6654
teekaardiks;0.6632
koalitsiooniga;0.6617
normaalsest;0.6616
osalesime;0.6614
hakkavaid;0.6607
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
klassi;0.6557
kardeta;0.6553
konjunktuuriinstituudi;0.655
imporditavat;0.6535
kollane;0.6526
laulu-;0.6517
kokkutulnutele;0.6504
allkirjastati;0.6484
hääletussedelit;0.6466
sõjale;0.6461
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
linnakujunduselemente;0.6443
kogumisega;0.6442
lõplikult;0.6434
brigaadikindral;0.6421
ehtima;0.6416
ettevalmistamiseks;0.6408
peatume;0.6406
õiguskantsleri;0.6353
keskkonnaohtlikkuse;0.6345
nõudmise;0.6342
ettevalmistusprotsessist;0.6338
vajavaid;0.6333
kord;0.6328
tööversioonina;0.6314
taasalustada;0.6307
arv;0.6287
osasaamist;0.6283
leidis;0.6257
ustavad;0.6254
põhjalikku;0.6252
soodsaks;0.6233
suurendada;0.6223
araabiamaadest;0.6211
venemaad;0.621
teadmata;0.6195
oluline;0.6187
aastast;0.6179
rahul;0.6174
tagamata;0.6174
leevendama;0.617
aegumisest;0.6159
võtmiseks;0.6148
29-le;0.6118
tegevuskava;0.6076
vaba;0.6073
kokkuleppeni;0.6071
kiiresti;0.6053
tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
hoida;0.599
kujutatavat;0.5987
lahendaks;0.5972
valmis;0.5962
täheldanud;0.5933
arendajana;0.5929
aastate;0.5918
laenude;0.5917
pingelist;0.5895
kriminaliseeritud;0.5878
pilvisusega;0.5866
pressikonverentsil;0.5835
ootate;0.581
jookse;0.5742
tillukese;0.5733
postreid;0.5688
panna;0.5656
omanikult;0.554
korda;0.5513
valitsustevahelist;0.5504
ootama;0.5494
tühjendada;0.548
säästmisega;0.5405
pudelisse;0.5289
ütles;0.5179
petmisena;0.4967
taas;0.4937
ootust;0.48
tegemist;0.2436
