keyphrase;score
;1.0
sportlassangareid;0.8309
õigekeelsussõnaraamatust;0.8294
tänamine;0.8294
stiiliküsimused;0.8202
nud-kesksõna;0.8192
ütlemised;0.8071
enam-vähem;0.8056
arvutikaustas;0.8027
kriidikiri;0.8024
järelemõtlemise;0.7987
ajalõik;0.7943
küsimust;0.793
tallinnas;0.7904
koolipäevakingitus;0.7899
öeldakse;0.7887
meedia;0.7872
lapsesuusaadet;0.786
sätestatud;0.7852
hariduspõllul;0.7821
tõepoolest;0.7809
tähenduses;0.7796
tahvel;0.779
võib-olla;0.7781
sõrmede;0.7778
olümpialainel;0.7771
laupäeval;0.7769
sõnajärjekorra;0.7769
moesõnu;0.7766
lõiguke;0.776
näited;0.7739
mitmuses;0.7733
lõpetan;0.7732
soodusmüügikuulutusi;0.7726
näiteid;0.7721
psühholoogid;0.7718
munde;0.7717
nädalateemadega;0.7707
väldete;0.7699
tähendab;0.7692
ükstapuha;0.7677
mäletate;0.7671
sõdurite;0.765
keelekõrv;0.765
soovitustest;0.7648
keelevaist;0.7635
tänapäeval;0.7633
muremõtet;0.7629
õppekirjanduse;0.7607
võimalus;0.7604
kirjatarkuse;0.7581
pelmeenid;0.7552
päev;0.7511
tähelepanu;0.7509
voodi;0.7489
släng;0.7462
tegevuses;0.7457
hiljem;0.7443
sündmusel;0.7442
jõuavad;0.7432
mõtlesin;0.7428
vormi;0.7427
väljendit;0.7426
piimatassi;0.7419
rääkinud;0.7406
asi;0.7406
lõbustatud;0.7383
laul;0.7372
rasvases;0.7349
esineb;0.7348
ükstakama;0.7343
537;0.7342
keeleküsimustes;0.7335
hukkunute;0.7332
kuidagiviisi;0.7315
mõttetu;0.731
natukene;0.73
keeleveaga;0.7299
värvikam;0.7292
mõtlema;0.7266
vanaemad-vanaisad;0.7257
tahvlil;0.7257
peenemad;0.7256
olulised;0.7235
paljundamine;0.7229
argikeelena;0.7204
katsetame;0.72
vara;0.7199
pooliti;0.7198
olümpiakangelasi;0.7192
katki;0.7188
ekspluateerima;0.7186
kartul;0.7164
heatujuliselt;0.715
argikeelne;0.7136
moesse;0.713
nimelt;0.7116
põhilised;0.7111
väiksem;0.711
keel;0.7103
vead;0.7054
valdavaks;0.7051
salm;0.7032
etteastet;0.7028
rõhutada;0.7028
erksad;0.7016
hoolas;0.7012
sähkutamisega;0.7
kirjutades;0.6963
viltpliiatsi;0.6936
hetkedest;0.6935
teilegi;0.6924
tõrjume;0.6911
koolipäevast;0.691
hurjutamise;0.6899
teretamised;0.6896
vaatanud;0.6885
100;0.6866
hoidvamaid;0.6863
õppevahendeid;0.6831
kaubamajja;0.6825
huvi;0.6824
kasutaksin;0.6823
keelekasutusele;0.6821
rõhutamiseks;0.6794
vaataksime;0.6793
vanasõna;0.679
mäleta;0.6788
õigemaks;0.6767
suured;0.676
kuulajatele;0.6757
pelmeene;0.6755
morgenstunde;0.6754
vanem;0.6741
väljendaks;0.6711
teema;0.6693
hilja;0.669
arust;0.6681
võõrast;0.6674
langenute;0.6661
riigiametnikele;0.6661
täpid;0.666
õppimise;0.6641
aeg;0.6613
kasutada;0.6604
toodet;0.6599
uudistest;0.6597
valgusel;0.6591
joonistada;0.6577
lugupeetud;0.6566
klassi;0.6557
pööranud;0.6545
kõlasid;0.653
laste;0.6511
marjasordid;0.6503
tähenda;0.6497
endisena;0.6496
jätame;0.648
pliikasutusse;0.6463
uue;0.6432
võtab;0.6404
erinevad;0.6398
hommikutunnil;0.6335
stiililiselt;0.6331
inimesi;0.6307
telespordiajakirjaniku;0.6301
arv;0.6287
suureliselt;0.6275
panite;0.6254
varajasemat;0.6246
erilistest;0.6223
tahvlit;0.6205
vastata;0.6197
vahet;0.6173
lubage;0.6161
einar;0.6056
oodatuid;0.5977
jagada;0.5905
kaasa;0.5888
pikemalt;0.5877
tundmatuks;0.5855
juhuslikud;0.5851
tulemusi;0.5837
hoiavad;0.5815
head;0.5813
saatejuht;0.5727
oodatud;0.5679
lastele;0.5672
mitmekordistada;0.5576
pakitud;0.5536
korda;0.5513
kutsuvalt;0.548
retsept;0.5411
homme;0.5378
tundmist;0.517
kõlamist;0.5163
kinni;0.5012
hind;0.4964
ader;0.4743
tegemist;0.2436
