keyphrase;score
;1.0
esmatähtis;0.8101
põhimõtteliselt;0.81
sümpatiseerib;0.8091
filmivõtetel;0.8083
pommiähvardus;0.8039
väljapaistvad;0.7978
b-klassiõpetaja;0.7959
kõrghariduse;0.7949
sähvatus;0.7933
käijeldubki;0.7909
öeldakse;0.7887
õpitakse;0.7884
sünnipäevade;0.7879
kooliarmastus;0.7876
õpetad;0.7871
tartu;0.7859
näitlemine;0.7818
sõprussuhted;0.7812
tähed;0.7793
võib-olla;0.7781
teatmeteosed;0.7768
egoistlik;0.7739
töötamine;0.7732
tähendab;0.7692
mõtteid;0.7647
klassivennad;0.7647
žurnalistikat;0.7642
esiplaanile;0.7636
logelad;0.762
nädalal;0.761
võimalus;0.7604
kõrgharidusega;0.7594
raadiomajas;0.7584
ülikooli;0.7581
õppida;0.7567
mõistetavalt;0.7561
suitsukool;0.7551
huvid;0.7549
egüptoloog;0.7543
koolitunnis;0.7542
üritusi;0.7534
õmbles;0.752
vool;0.7516
planeedid;0.7514
päev;0.7511
laabus;0.751
millegipärast;0.7509
tänavaküsitlust;0.7503
taashoidlik;0.749
lõpetad;0.7475
nii-öelda;0.7467
kooliskäimise;0.7458
õpetajale;0.7436
enamusjaolt;0.7416
põhikoolilävi;0.7406
elatustase;0.7405
näitlejaks;0.7404
aktiivne;0.7394
läbivedamist;0.7393
keskkool;0.7354
teatali;0.7352
teistmoodi;0.735
tüdrukud;0.7319
mõistvad;0.7317
õpite;0.7313
särades;0.7305
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
eksamikomisjonid;0.726
asjad;0.7237
hariduse;0.7229
kõlbaks;0.7213
sõjanupu;0.7212
heaandele;0.7194
jooksjate;0.7192
probleemi;0.7161
õppisime;0.7159
kellegile;0.7157
koolipeod;0.7147
mäletan;0.7141
põgenesime;0.7127
aeg-ajalt;0.7125
mängisime;0.7124
vaatab;0.7123
tõeliselt;0.7117
nimelt;0.7116
50;0.7101
kodusem;0.7089
õpetaja;0.7068
vanad;0.7055
vead;0.7054
nooremates;0.7048
riiderulli;0.7042
käsitleda;0.7015
kaheteistkümnendas;0.7014
eelarvamusi;0.7014
alaealistel;0.7006
mõtlete;0.7
helistad;0.6993
seistakse;0.6987
kaastööd;0.6977
vaikselt;0.6974
erialaga;0.696
tähtsam;0.695
kudesid;0.6944
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
jagasime;0.6875
tuju;0.6874
ajalugu;0.6853
vabadust;0.6841
erialasid;0.6841
puudub;0.6838
aineid;0.6836
klassivennale;0.6832
mõeldav;0.6822
matemaatilisi;0.6817
muna;0.6814
olled;0.6799
mäleta;0.6788
yhte;0.6783
hullemaid;0.6771
mittelaud;0.6765
vaimustav;0.6751
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
logordajat;0.6704
tasuliseks;0.6697
toimib;0.6679
elu;0.6673
tartusse;0.6654
lõpetamiseks;0.6647
õppimise;0.6641
toimub;0.6638
nüansse;0.6638
raskemad;0.6623
pidutsevad;0.6619
arheoloog;0.6607
kahetsema;0.6592
1000-st;0.6577
hallist;0.6522
taguda;0.6512
keskkooliaeg;0.6511
maailmas;0.6507
tähenda;0.6497
kuulad;0.6475
võtnud;0.6458
tööle;0.6456
summa;0.645
vormikesse;0.6428
julgeta;0.6406
gaasini;0.6399
punaselt;0.6377
lavakasse;0.6375
kirjandusteadlaseks;0.6372
rõõmu;0.6372
kuulsite;0.635
inimesi;0.6307
vaatame;0.6257
asjadeks;0.6222
juua;0.6171
haarasid;0.6152
kurva;0.6131
nominesis;0.6117
haridussaadet;0.6086
kauane;0.6039
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
juttu;0.5956
miinused;0.5948
suudaksin;0.59
kaasa;0.5888
algusest;0.5886
erinema;0.5863
rahet;0.5853
head;0.5813
teostada;0.5789
valik;0.5786
raske;0.5772
traagikat;0.5726
suhtesse;0.5653
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
vajuta;0.5469
virelema;0.5403
laulmist;0.5268
keelama;0.5076
tunda;0.5044
olekski;0.4903
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
