keyphrase;score
;1.0
kaliteetiaweeveegolmel;0.8391
intervõimatu;0.835
seonoraalide;0.8316
menning;0.8313
mõtisklegem;0.8218
tõsiseltvõetav;0.8185
lõbusamatel;0.8058
kosjasõidutegevus;0.8041
küsimus;0.802
antiikmotiiv;0.8008
motiveeritus;0.7987
lõppkokkuvõttes;0.7956
mõtlemis;0.7914
tallinnas;0.7904
öeldakse;0.7887
sedaviisi;0.7886
olmeepisood;0.7868
volmerbommit;0.784
kontsentratsioon;0.7828
tamatustega;0.7792
osati;0.7774
psühholoogia;0.7772
aforistlik;0.7763
näiteid;0.7721
kosjasõidule;0.7706
krõbuskid;0.7703
brokaatia;0.7683
laulumängudes;0.7669
öelgem;0.7607
ekspositsioon;0.7547
kaugelduaalse;0.7541
eelõhtust;0.7539
linn;0.7535
vihastab;0.7501
nii-öelda;0.7467
lasteaiad;0.7465
mõjuvad;0.7458
niipalju;0.7452
viinamonopoli;0.7447
probleem;0.7433
andestatava;0.7402
pretseptsioonile;0.7396
pommitütred;0.738
ütlemata;0.738
vahelaulud;0.7377
hilisemal;0.7375
raadiovõimalustele;0.7372
hilisrenessansi;0.7368
pealiini;0.7366
vaidlustatud;0.735
ülikoolikaaslased;0.735
teistmoodi;0.735
draamakunsti;0.7346
novembrikuus;0.7343
dünaamiline;0.7343
paul-eerik;0.7339
psühholoogiaga;0.7337
argipäev;0.7332
aristikat;0.733
1891;0.7329
nõustub;0.7316
käsitlusest;0.729
seostame;0.7272
näitekirjanikuna;0.7262
algteksti;0.7259
realistlikud;0.7256
1000;0.724
kuuldemängu;0.7232
shop;0.7227
areng;0.7223
13;0.722
tõlgenduse;0.7201
järgnev;0.7187
seesmine;0.7186
võimalust;0.7184
mustus;0.7158
tarvitab;0.7157
tähtede;0.7147
pruute;0.7147
vigased;0.7119
skulptuuride;0.7119
nimelt;0.7116
mittelehe;0.7105
honorar;0.7103
kallid;0.7095
vahetpidamata;0.7078
tolleaegset;0.7078
paunvere;0.707
komöödiaid;0.7067
vaesel;0.7056
hilisematest;0.7038
äpardunud;0.7018
sõimama;0.7017
tahavadki;0.7015
ajakohastada;0.7003
rekvireerimisse;0.6974
öelnud;0.6958
ütlesid;0.6954
muhedam;0.6952
omahind;0.6922
suurkujud;0.6922
terviklikkus;0.6922
kunstiline;0.6903
vastupidi;0.6892
antiigist;0.6886
palamusel;0.6885
vanne;0.6866
klaasekraanilt;0.6838
puudub;0.6838
muusikalised;0.6835
unustame;0.6815
leheks;0.6807
teater;0.6801
trumbata;0.6799
pahupoolsust;0.6778
sigadega;0.6771
klassikasse;0.6767
soed;0.6766
parandatud;0.676
kuulajatele;0.6757
kirjanike;0.6752
raamiga;0.6744
vanem;0.6741
kvaliteedile;0.6731
maailmasõjas;0.6718
üksküla;0.6694
proosa;0.6661
august;0.6657
võtame;0.6642
paned;0.6622
lavastatav;0.6607
terviklikkusele;0.6576
lubatavuse;0.6555
elukutsete;0.6553
tüpoloogilisi;0.655
lonkama;0.6546
tuul;0.6514
maailmas;0.6507
töödest;0.6497
asutatakse;0.6462
osalevale;0.6462
nimi;0.6459
vahepalad;0.6451
küllaltki;0.6435
vallaametnik;0.6432
kunstil;0.6419
aegsetes;0.6419
aega;0.6382
jaburaid;0.6366
tellid;0.6356
kord;0.6328
luba;0.6304
täheldasid;0.6298
situatsioone;0.6279
lipsatanud;0.6277
vaatame;0.6257
olesk;0.6249
kolmeroom;0.6234
kirjutas;0.6232
kompensatsiooniks;0.6221
rahul;0.6174
patuhinnaks;0.6146
sajandivahetuseks;0.6132
ravimata;0.6123
rasked;0.612
lisandused;0.6099
vallavanemaks;0.6093
päevani;0.607
väidetavalt;0.6066
inseneeriasse;0.6057
süvenemist;0.6
hoida;0.599
juttu;0.5956
algavaid;0.5937
kaasa;0.5888
varajasest;0.5876
tartlasi;0.5845
tutvun;0.5841
alandatuks;0.5826
ehtsust;0.5806
sosista;0.5774
esemetest;0.5716
sealtkandist;0.5686
unustuse;0.566
panna;0.5656
muusikaliks;0.5568
korda;0.5513
lustides;0.5495
jaga;0.5495
valavanema;0.54
alustame;0.5347
juhuslikest;0.5271
osta;0.5233
pliiatsit;0.5232
vastab;0.5085
tähendada;0.5027
juhtida;0.4945
kitsi;0.4933
tegemist;0.2436
