keyphrase;score
;1.0
furmorofon;0.8515
normeskom;0.8418
nadyerdakosherbeurova;0.828
furmanofjaadžapaev;0.8172
küsimused;0.8099
õnnestub;0.8085
peajõudude;0.8075
lõpptulemus;0.8058
enam-vähem;0.8056
sanetskipis;0.802
vladivostokis;0.7927
sünniaastas;0.7925
õppeasutus;0.7921
eeerrholdon;0.7896
interventsiooni;0.7886
õppis;0.788
õpetatuna;0.7865
tõepärasem;0.7845
pühapäeva;0.7821
naisrežissööri;0.7814
võib-olla;0.7781
nõukogude;0.775
lõigud;0.7742
kannabki;0.7721
peaeesmärk;0.7701
surmadaatum;0.7676
draamateatris;0.7668
chapaevist;0.7649
tõstetud;0.7643
tõenäoliselt;0.7638
prototüübi;0.7633
pöörduvad;0.7629
armastussuhe;0.7618
algvariant;0.7613
lõpetuseks;0.7609
võimalus;0.7604
pilt;0.7585
päevil;0.7572
mäletame;0.7564
lühidalt;0.7555
repressioonid;0.7554
ülesanded;0.7543
jaapanlaste;0.754
volodžaevski;0.7533
venemaakodulehele;0.7516
tähelepanu;0.7509
-te;0.7493
kuraditaktiline;0.7483
lõigukene;0.7483
punaarmeealana;0.7475
võitlevad;0.7475
teeennagu;0.7474
küsimusega;0.7439
allikad;0.7421
väejuhivõimeid;0.7416
kodusõja;0.7403
ausambad;0.7402
ajendi;0.7387
hilisemal;0.7375
levitati;0.7373
2009;0.7373
vändati;0.7357
ooper;0.7354
orvud;0.7353
festivalidel;0.7323
osatäitmine;0.7311
korralduse;0.7306
püstoliga;0.7305
tüüpilisem;0.7282
päevad;0.728
õpilasi;0.7272
küsitav;0.7267
spada;0.725
rollile;0.7242
asjad;0.7237
otsid;0.7232
vabadus;0.723
ilusti;0.723
näitlejaid;0.7229
kinoekraanile;0.7225
peterburis;0.7208
lääne-saksamaale;0.7204
pühendatud;0.7197
olulisemates;0.7197
istungeid;0.7188
detailides;0.7186
mainivad;0.7169
koondkuju;0.7163
variant;0.7154
varem;0.7153
sündmusi;0.7149
propagandistlikuks;0.7149
köik;0.7119
pulinotšizza;0.7117
nimelt;0.7116
minuaegsetes;0.7111
inspireerinud;0.7102
surnud;0.7095
vikerraadio;0.7072
õhtutundidel;0.7051
tuhkatriinud;0.7044
41;0.701
soovid;0.699
sedastas;0.6987
omistati;0.6977
asubki;0.6975
käskjalad;0.6974
üliõpilast;0.695
käsitlemist;0.6948
sõja;0.6943
filmide;0.693
lapselapselapselaps;0.693
algallikaks;0.69
kirjastuses;0.6887
illustreerib;0.6886
seitsmeteistkümnenda;0.6882
keerulisemad;0.6881
filmitegijatele;0.6875
häiritud;0.6865
üleliidulise;0.6863
puhas;0.6859
olitsema;0.6855
provokatsiooniga;0.685
lemmikfilmiga;0.6822
meditsiinilist;0.682
andnudki;0.6815
pretendeerida;0.6801
teater;0.6801
lahti;0.6773
suured;0.676
paiknemist;0.6746
tulenenud;0.6732
nõudmiste;0.6707
aasta;0.6707
tunded;0.67
esialgset;0.6693
algversioon;0.669
ületada;0.6685
toimib;0.6679
sariidsen;0.6677
arvamused;0.6676
kuulipildujad;0.6641
arreteeritakse;0.6638
lapsi;0.6635
kaitsmine;0.6603
mitmed-mitmed;0.6561
1942;0.6559
püsti;0.6559
haldjat;0.6559
nimekas;0.6527
nahkmetega;0.6526
piirdume;0.652
töövarianti;0.6479
aja;0.6467
asutamisaastat;0.6466
nendevaheline;0.6449
küllaltki;0.6435
postmargid;0.6432
vahetevahel;0.643
erinevad;0.6398
aastakse;0.6394
statistiline;0.639
lõpetanud;0.6389
koolidega;0.6372
lisada;0.6359
artikkel;0.6321
number;0.632
laadi;0.6297
toitma;0.6285
roomata;0.6275
leidis;0.6257
seltsimeestele;0.6255
seos;0.6223
peakangelanna;0.6212
korduvaid;0.6116
petkaja;0.6098
otsivat;0.6073
30;0.607
väidetavalt;0.6066
kaader;0.6057
valmis;0.5962
juttu;0.5956
kaasa;0.5888
pikemalt;0.5877
tundmatuks;0.5855
head;0.5813
niisukas;0.5757
vaadatumaid;0.5733
uus;0.5702
suhtest;0.5693
rahule;0.5653
kulminatsioonis;0.5528
õpet;0.5512
hukkus;0.5498
otsusta;0.5397
vastab;0.5085
kindel;0.4829
helget;0.4685
tegu;0.2261
