keyphrase;score
;1.0
interbrettidest;0.8265
cinamon;0.8232
diahelimontaaži;0.8224
mainstream;0.8193
gerretz-traksmann;0.8184
kõrvutus;0.8161
ajastatus;0.8105
audiovisuaalkontsert;0.8048
printsiibid;0.7936
väikevormid;0.7931
õnnestumine;0.7909
mõtlemine;0.7904
nüüdismuusikas;0.787
akustiline;0.787
jõustub;0.7793
institutsionaliseeritust;0.7788
iseenesestmõistetavalt;0.7767
pühapäeval;0.7752
debüüdi;0.7722
õpid;0.7704
traditsioonilisem;0.7689
metropolitan;0.7649
jäädvustaksid;0.7632
koostööd;0.7621
võimalus;0.7604
leipzigi;0.7591
ülalpidamiskulud;0.7588
mammutkontserdist;0.7583
tambergi;0.7579
iga-aastase;0.7551
lammutata;0.7529
tartus;0.7525
esteetilised;0.7517
abstraktne;0.7513
sügavam;0.7477
nii-öelda;0.7467
muusikauudised;0.7461
lõpupäevadel;0.7447
toimibki;0.7418
kajastamaks;0.7406
timesis;0.7394
õppeprotsessi;0.7386
rütmide;0.738
imponeerinud;0.7357
proovikeskkonnas;0.7308
seljavalu;0.7275
koosseisu;0.7254
paljust;0.7246
uuema;0.7237
asjad;0.7237
oludele;0.7236
kadri-ann;0.7203
doktoriõppest;0.7189
prooviprotsess;0.7183
küsimusi;0.7174
delikaatseid;0.7164
vastandatud;0.7159
muusikalises;0.7149
nimelt;0.7116
2006;0.7113
kultuuridokumendist;0.7112
väljendas;0.7103
puudutasid;0.7092
investeerimisgrupp;0.7092
liialdatud;0.7086
šaierile;0.7071
leinavad;0.7069
määratleda;0.7058
kõigutanud;0.7055
eksimused;0.7054
palju-palju;0.7049
andmine;0.7048
õnnetuse;0.7036
suurvormid;0.7035
pühenduvad;0.7035
üliõpilased;0.7012
kihte;0.7
väljendada;0.697
filosoofilistes;0.6967
mõtleme;0.6965
öelnud;0.6958
kahesuunaline;0.6953
rahvusooperisse;0.6947
ohtlikumaks;0.6908
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
käibesse;0.6867
toetata;0.6857
lõpetamist;0.6855
pooleteistminutisse;0.6852
aastakümneid;0.6847
teostega;0.6841
võrdlusi;0.6833
püüaksime;0.6822
lähenemine;0.6803
terved;0.6801
aastasena;0.68
tasakaalustatuma;0.6797
missioonitunne;0.6795
laureaatide;0.6791
heliloomingule;0.679
kogunemised;0.6789
üheksakümnendad;0.6787
suundumusega;0.677
võibki;0.6758
kapatiitseks;0.6749
aasta;0.6707
50000;0.6689
istuti;0.6687
naabermaid;0.6684
nõutud;0.6683
elu;0.6673
lauljad;0.6664
nappide;0.6658
hajub;0.6658
sotsiaalsetest;0.6654
leia;0.6645
õppimise;0.6641
radikaalsed;0.6609
juubeliaastapäevaks;0.659
paik;0.6583
klaveripaladest;0.6567
geniaalsetel;0.6555
helides;0.6546
kuulamas;0.653
esiettekanded;0.6518
karmim;0.6517
reedene;0.6512
tähenda;0.6497
kotta;0.6493
kergitav;0.6489
ulatuslikust;0.6487
võtnud;0.6458
kuulamist;0.6453
sobib;0.6432
20;0.6423
kultuuritegelastel;0.6419
jätkuvad;0.641
kunstilist;0.6374
levivatesse;0.6365
pudistame;0.6353
randverelt;0.6335
domineeriks;0.6331
teemaks;0.6329
pingerida;0.6314
hamburgis;0.6311
puudutama;0.6294
tugev;0.6278
kliima;0.6264
kõrvata;0.6255
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
kasutamine;0.6202
teadmata;0.6195
nelejevaste;0.6129
tellimine;0.6112
puudusena;0.6005
kiirelt;0.5996
vaatuse;0.5985
valmis;0.5962
tõdeda;0.5939
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
erialatundi;0.5852
kõrvutusena;0.5844
tulemusi;0.5837
situatsioonist;0.583
head;0.5813
vanameistrit;0.5812
süveneda;0.5806
26-ks;0.5801
väikseid;0.5767
hindad;0.5718
pikendamiseks;0.5689
esitaja;0.5673
orkestriauku;0.5661
panna;0.5656
aktsioone;0.5548
šokeerivate;0.5541
korda;0.5513
jaga;0.5495
kaugeleulatuvaid;0.5377
alanud;0.5375
saadagi;0.5123
eino;0.5117
vastab;0.5085
tunnevad;0.5084
tegevdirektoriks;0.5084
tähendada;0.5027
tegemine;0.4836
muusikauudiseid;0.4825
loodetavasti;0.4796
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
tegemist;0.2436
