keyphrase;score
;1.0
uus-guinea;0.8208
põllundus;0.8104
järeldused;0.8046
väärtuslikum;0.801
põhiline;0.8
idealiseeritakse;0.7939
tööstusrevolutsiooni;0.7892
ökoloogiast;0.7865
igapäevaelu;0.7852
üllatusrünnakut;0.7846
edelaosa;0.7785
võib-olla;0.7781
juurdekasv;0.7769
lähedus;0.7749
rünnakud;0.7746
afiliste;0.7733
kesk-aafrikas;0.7706
tuntumat;0.7668
soovunelm;0.7648
lõplanki;0.7638
kalapüügikohast;0.7629
egiptuse;0.7623
tõetera;0.7614
lahest;0.7604
segevuse;0.7603
misjonärid;0.7597
pilt;0.7585
hävingutest;0.7568
puhvertsoonid;0.756
mõistetav;0.7547
paljunemisvõime;0.7544
seljalihased;0.754
aastakümnetel;0.7538
surmasaanute;0.7515
mikroneesia;0.7514
müütidest;0.7512
jubedalt;0.7496
-te;0.7493
võitlema;0.7491
paljandasid;0.7459
uudismaade;0.7455
chain;0.7452
lugemus;0.7448
stabiilses;0.7436
varusid;0.7434
põlisrahvad;0.7425
toidutransporti;0.7381
seitsmekümnendatel;0.7371
perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
sandistamine;0.7331
piisonid;0.7308
käitumisele;0.7307
suuremamõõtmelisi;0.729
toidupuuduse;0.7289
nälgimist;0.7287
põhja-ameerikasse;0.7281
püsse;0.727
linna;0.7267
demograafilised;0.7239
vähesed;0.7207
karjaviisilise;0.7196
plaanida;0.7187
piisonitega;0.7187
kriiside;0.7186
proportsioone;0.7159
mõjutanud;0.714
ühiskondade;0.7129
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
räägita;0.7104
ilmastik;0.7103
strateegia;0.7092
inimestevahelise;0.708
liigil;0.7034
usk;0.7011
nooleotsi;0.7001
kõlab;0.6997
esiajaloolased;0.6996
õppisid;0.6973
ajaraamatut;0.6958
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
sõja;0.6943
ummistunud;0.6936
rahvaarv;0.6935
pommirünnakut;0.6933
kaitsta;0.693
tagasisidestatud;0.6929
300000;0.6923
loodusega;0.6915
peletavad;0.6913
elati;0.6912
majandatud;0.6911
ellujäämist;0.69
hoidvale;0.6892
vastupidi;0.6892
arvukamaks;0.6878
viljasaagist;0.6877
probleemide;0.6874
tarvitati;0.6873
8542;0.6864
elamisruumi;0.686
kummutavata;0.6853
vallutamisel;0.6839
valmistamas;0.6821
muundunud;0.6776
terroriaktid;0.6764
hirmsam;0.674
1868;0.6734
organiseeritumaid;0.6734
mõistame;0.6728
aasta;0.6707
kättesaadavate;0.6699
samalajal;0.667
nappide;0.6658
pinnasega;0.6652
ökoloogilisele;0.665
oletavad;0.6646
gruppidena;0.6644
kulg;0.6641
teadetele;0.6636
lõppevad;0.6635
karmidel;0.6591
täitumiseks;0.6582
443-st;0.6576
sissetoomine;0.657
muutus;0.657
väiksemal;0.6557
aktuaalseks;0.6543
sobisid;0.6542
erinevuseks;0.6524
liigvett;0.6521
tuul;0.6514
tähenda;0.6497
seotud;0.6483
oht;0.6479
elastne;0.646
ebamugavalt;0.6445
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
20;0.6423
enamik;0.6416
tappes;0.6415
omakseid;0.6378
tapmisega;0.6374
soodsates;0.6368
teguri;0.6348
rahu;0.6346
kord;0.6328
viletsaks;0.6326
tõid;0.6326
visketäpsus;0.631
iirlasi;0.631
inimohvreid;0.6277
turustada;0.6267
pealmist;0.6257
vaatame;0.6257
kirjutas;0.6232
dramaatilise;0.622
augustinus;0.6213
kasutamine;0.6202
vastus;0.6202
käsitada;0.619
pikaajalisest;0.616
nappust;0.6152
tabatava;0.613
kukuksid;0.6116
lahingud;0.6112
ettevaatlikult;0.6098
sihtida;0.6076
uut;0.6042
septembri;0.6027
kiire;0.5968
jagada;0.5905
apostel;0.5898
lõppema;0.5885
päevauudistest;0.5884
hruštšovi-aegse;0.5859
prohvetlikku;0.584
panna;0.5656
edu;0.5611
täheldatavad;0.5594
hukkumisest;0.5593
korda;0.5513
hukkus;0.5498
küllalt;0.5487
oskad;0.5421
paljunemiseks;0.54
hinnalist;0.5295
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
isendit;0.4765
lakkamatut;0.4502
selgub;0.4005
