keyphrase;score
;1.0
malcolm;0.8439
nädalalõpud;0.8234
võimalik;0.8229
sotsialism;0.8161
hambrinojessi;0.815
impulsid;0.8095
advuste;0.8036
lausemünt;0.8012
väärtuslikum;0.801
mõtted;0.7948
tolstoi-ist;0.7884
desdemona;0.787
kirjandusteooriate;0.7863
lõhnu;0.7852
tõepoolest;0.7809
rahvaseaduses;0.7789
võib-olla;0.7781
läänerannikul;0.7762
pealetükkivus;0.7702
vaadetud;0.7698
jäänodamistegamp;0.7696
viljaait;0.7677
dostojevski;0.7673
mäletate;0.7671
plahvatab;0.7651
pildid;0.7632
külaliste;0.7631
kirjutamine;0.7627
nägema;0.7612
rannikul;0.7605
väliskauba;0.7587
põhjalikumaks;0.7573
tartus;0.7525
ühistöö;0.7523
muutubki;0.7521
suunius;0.752
tendents;0.7514
loodete;0.7511
liibris;0.7503
minevikus;0.7476
mängufilmi;0.7465
tardubist;0.7463
puulõhkumise;0.7447
lehekülg;0.7441
delikaatne;0.744
ideel;0.7438
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
mõtlesin;0.7428
vormi;0.7427
asi;0.7406
rõõmsad;0.7393
einstein;0.7382
kolhoosid;0.7376
diskreetne;0.7334
ühistöövorme;0.7317
kõikvõimalikke;0.7313
kummuli;0.731
heinaniidutalgud;0.7288
kodud;0.7283
marksismi;0.7268
kuusnemal;0.7267
paukusid;0.7252
kalalaevadel;0.7233
otsid;0.7232
tarbematerjali;0.7225
saamahimust;0.7212
südamelähedane;0.7171
kiitleme;0.717
targutav;0.7165
harjumaa;0.7151
ilu;0.7147
asju;0.7141
linnaosa;0.7124
otsestest;0.7118
nimelt;0.7116
tagalasse;0.7115
külvatud;0.7112
pisut-pisut;0.7108
50;0.7101
võrrelda;0.7087
diskreetset;0.7073
koguteoses;0.7069
kriipsud;0.7064
saareotsijatest;0.7046
piiputena;0.702
tõsisemad;0.7016
lausetes;0.7006
paatidega;0.7005
piibel;0.7
lõpetades;0.6991
laenanud;0.6982
kogume;0.6981
kergem;0.6976
ääretult;0.6966
kättesaadav;0.6953
hetkedes;0.6953
tulevas;0.6935
räägitakse;0.6912
soomlastel;0.69
una;0.6894
niisugusi;0.6887
kodanlikul;0.688
ajalugu;0.6853
eluoluga;0.6844
valmiva;0.6842
väljenduma;0.684
kivikotini;0.6839
vingusite;0.6831
nutsime;0.6813
lähenemine;0.6803
lahti;0.6773
omakirjutatud;0.677
käega;0.6767
võibki;0.6758
1901;0.6738
kunstnikel;0.6712
öelge;0.6708
loomingulised;0.6701
paljude;0.67
kleebise;0.6668
august;0.6657
pisikene;0.6638
paned;0.6622
raamatuks;0.661
leidnud;0.6609
kasutada;0.6604
sõbralikku;0.6589
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
pikkamööda;0.6576
valgetele;0.6548
kustutada;0.6544
suruda;0.6543
igasati;0.6524
lõppeksid;0.6521
süvenenud;0.6512
seotud;0.6483
raamatukauplusse;0.6473
valikuga;0.6473
ilukirjanduslikku;0.6458
armastusega;0.6451
tinapliiatsiga;0.6446
aastaarvu;0.6443
helged;0.6428
mitmelgi;0.6422
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
esimestes;0.6346
kord;0.6328
number;0.632
eksliitrised;0.6271
eeskujusid;0.6265
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
tuulise;0.6194
paar-kolm;0.6192
kahju;0.6189
oluline;0.6187
koondama;0.6151
üksioleku;0.6138
tundma;0.6105
vaadata;0.6105
heale;0.6094
lainet;0.6063
surra;0.6053
uut;0.6042
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
selgitamata;0.5941
helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
kirjandusteaduslikke;0.5857
propageerinud;0.5846
head;0.5813
ootan;0.5783
eksioleku;0.5767
juhindanud;0.5666
paisatud;0.5621
käisin;0.561
geeniust;0.56
korda;0.5513
muutud;0.5507
jaga;0.5495
viimased;0.5443
kujutama;0.5415
kirjanikuks;0.5345
osta;0.5233
kogus;0.5149
loodetavasti;0.4796
evald;0.457
