keyphrase;score
;1.0
kuitwers;0.8287
põhiplaanid;0.8231
lõunaranniku;0.8218
eedeehaaria;0.8208
leenwançailen;0.8181
irootschildiga;0.817
enam-vähem;0.8056
amsterdamist;0.8051
ümbervallikraav;0.8045
linevand;0.8032
värvitoonid;0.8014
ulme;0.8013
võidusõidurada;0.801
vapidia;0.7982
peavärava;0.7977
rothschildi;0.7947
vanaaegsed;0.7912
pärdooges;0.7878
väravaehitis;0.7869
clippers;0.7857
anceelenitel;0.7846
liivance;0.7844
hallidesonaakrite;0.7837
pühapäeva;0.7821
luksuselekter;0.7818
esihall;0.7794
tõendid;0.7776
sümmeetriliste;0.7775
filminäitlejad;0.7765
kivisammas;0.7713
üüdrehti;0.7692
paruness-il;0.7685
lossikastell;0.767
linnud-loomad;0.7668
autoõnnetuses;0.7647
rüütlisaalide;0.7615
loskasveehaari;0.7595
vaieldudki;0.7574
ühendati;0.757
liigendus;0.7541
võimaluse;0.7538
sõelenid;0.7527
tip-top;0.7507
klammerduvad;0.7505
võlvitud;0.7497
-te;0.7493
lavastatakse;0.7486
kroonlühtrit;0.7468
tõeline;0.7459
vägevad;0.7428
allikad;0.7421
galeriinurgale;0.7415
lähedusse;0.7373
kaunistusi;0.737
geomeetrilised;0.7365
pseudokeskaegne;0.7352
sügama;0.7352
laskepilud;0.7346
vahendseileni;0.7343
ilustavad;0.734
originaalstiili;0.731
gregory;0.73
pritsid;0.7292
korras;0.7281
kahhelkive;0.7277
varemetes;0.7261
olivaid;0.726
1000;0.724
kujundati;0.7234
ühtreid;0.7234
edenemist;0.7232
13;0.722
bastione;0.7215
ehitus;0.7212
vägev;0.7212
kirjalikud;0.7198
saalid;0.7187
teedeehaar;0.7175
luksussalongides;0.7149
lossiaedade;0.7135
ringist;0.7126
elutee;0.7122
rõõmsateks;0.7119
septembrikuuööl;0.7119
käsitöötraditsioone;0.7118
augustipidustusi;0.7118
sõelenwan;0.7117
nimelt;0.7116
linarida;0.7116
heiastudes;0.7112
kuulujutte;0.711
kunstikollektsioonist;0.7107
vikerraadio;0.7072
mitukümmend;0.7059
jätmata;0.7038
petrus;0.7037
päikeses;0.7036
unustataks;0.7011
vahest;0.7008
aastakümmet;0.6995
pooleklektiliseks;0.697
muusikaliteatrietendused;0.6969
religioosses;0.6965
uhketest;0.6953
tähtsam;0.695
linnulennult;0.695
pilvise;0.694
surma;0.6936
1960;0.6932
kaitsta;0.693
kandetool;0.6929
aknaluukide;0.6914
ümbritsevatele;0.6892
sisepooled;0.6857
kuueteistkümnenda;0.6857
salonge;0.6842
nurgatorniga;0.6831
armetus;0.6831
vabameelne;0.6827
toimunud;0.6826
kuumem;0.6793
uute;0.6789
erinesid;0.6785
tammepuust;0.6774
1869;0.6765
suured;0.676
mitmeosaline;0.6741
perekonnal;0.6728
luksuslikumad;0.6703
ümbritsetuna;0.6691
stardipunkti;0.6684
halvanud;0.6674
september;0.6672
käigupoolt;0.667
leia;0.6645
portreed;0.6641
auliikme;0.6639
valgusele;0.6634
restaureerimise;0.6608
küsiksite;0.6599
paik;0.6583
aprillikuus;0.6564
toolidega;0.6559
alumist;0.6558
haruldast;0.6556
lõhkuda;0.655
väärikalt;0.6545
maailmas;0.6507
seisvaid;0.6484
kokkutulekut;0.6471
meenutavat;0.646
mitmelgi;0.6422
suursugune;0.6405
pildil;0.6397
algselt;0.6377
niivelt;0.637
lääne;0.6365
avarates;0.6363
kuulsaid;0.6343
kord;0.6328
stephen;0.6305
arv;0.6287
pidulikeks;0.625
kirjutas;0.6232
käisid;0.62
vastata;0.6197
15-sse;0.619
kaheksaseid;0.6152
avanesid;0.6123
sädelevate;0.6107
päevani;0.607
inspireerida;0.6067
toimetamiseks;0.606
lillemustritega;0.6058
sisekujundust;0.6058
fantastilised;0.5958
lemmikajakirju;0.5954
peegelduks;0.5939
seisnud;0.5922
aastate;0.5918
algusest;0.5886
head;0.5813
ohverdust;0.5694
aastaks;0.5658
panna;0.5656
pruunikas;0.5642
ümbritseva;0.558
hukkus;0.5498
tumehallid;0.5491
õukonnast;0.5485
niiveltil;0.548
laiuvast;0.5453
kuusnurkseid;0.5435
imeilusat;0.5002
kindel;0.4829
kasvaksid;0.4749
tehaarist;0.4666
lugematuid;0.4444
tegemist;0.2436
