keyphrase;score
;1.0
ekm-süsteem;0.8514
steitment;0.8425
cheaktsioonid;0.8257
relational;0.8237
interdistsiplinaarsed;0.8091
õnnestunud;0.8073
kunstiajalookirjutamine;0.8024
kuratajaitsmid;0.7998
kontsept;0.7997
klassikuuluvus;0.7978
preventiivne;0.795
interstandingu;0.7942
näituseformaate;0.7917
organisatoorsed;0.7906
maria-kristiina;0.7902
õpetaks;0.7896
väärtushinnangute;0.7874
privatiseerimisohus;0.7874
eragaleriid;0.7872
võib-olla;0.7781
frustratsioon;0.7763
populistlik;0.7742
esindame;0.7736
väljendeid;0.7729
veeru;0.77
fragmenteerivad;0.7699
nädalapäevad;0.7657
londonis;0.7656
demoniseerib;0.7633
tänapäeval;0.7633
koostööd;0.7621
üksikjuhtumites;0.7616
võimalus;0.7604
defineeritav;0.7599
mõistlike;0.7585
mängureeglid;0.7582
institutsionaalses;0.7568
kunstiväljamängijatest;0.7566
mänguritel;0.7527
kuraatoritöö;0.7524
mõtlemagi;0.7515
biennaali;0.7513
-te;0.7493
pakendad;0.7486
sissevaade;0.7486
non-profit;0.7453
lõpetasin;0.745
logovaip;0.7449
ebaproportsionaalsed;0.7448
tajuti;0.7447
pornokomisjon;0.7446
resonantsi;0.7445
suits;0.7439
otsustused;0.7437
aristokraatide;0.7429
aastanäitusel;0.7426
loometoetused;0.7412
põhjarajooni;0.7409
vähemusgrupiga;0.7408
rekvireeriti;0.7406
funktsionaalsete;0.7374
eravastandaks;0.736
jaotub;0.7359
suurnäitused;0.7331
demonita;0.7311
järeldusele;0.731
elundamagosmoraalinevad;0.727
vastandid;0.727
paradoksaalsel;0.7263
võimendada;0.7261
asjad;0.7237
veeretati;0.7236
vägev;0.7212
eas-i;0.7207
professioon;0.72
aupaiste;0.7197
sümboolsesse;0.7196
allikas;0.7184
hoopis-hoopis-hoopis;0.7164
graafilisele;0.7162
suhted;0.7161
võrdlemisi;0.7161
sünnitust;0.7138
kuriteo;0.7137
taanduvad;0.7134
sihikonnad;0.7133
terminitega;0.713
samasites;0.7129
aprillil;0.7126
komisjonilt;0.711
kunstiinstitutsioonide;0.7105
fragment;0.7094
muutusest;0.7078
müüte;0.707
raadiokuulajatele;0.7066
sekkutakse;0.7049
institutsioone;0.7044
kunstipoliitikat;0.7043
ebaoluline;0.7041
üldistame;0.7036
õnnetuse;0.7036
pikem;0.7011
tõlgendatakse;0.7001
vahepealse;0.6982
hoomavad;0.6939
mitte-eesti;0.6926
kodukootud;0.6921
demokraatlikumaid;0.6915
vastupidi;0.6892
elkeni;0.6881
okeimer;0.6874
katmine;0.6872
laiemates;0.6869
kolm-neli;0.6863
lõdvalt;0.6847
kaaperdasime;0.684
küsimata;0.6803
kuuldeulatuse;0.6775
liikmed;0.6756
pettumusega;0.6753
ohustanud;0.6728
kulmineerus;0.6724
galeriisid;0.6719
tooksite;0.6709
kunstliku;0.6699
vestlusringiga;0.669
adressaat;0.6668
eksisteeriv;0.6629
elukutsena;0.6626
kujutava;0.6615
tsehhi;0.6609
reaalsemalt;0.6582
pilti;0.6575
kaardistamisega;0.6564
kolmeteistkümnendat;0.6561
joped;0.655
marjadega;0.6536
näitusteks;0.6533
meeldis;0.6532
testitakse;0.6488
perfektsed;0.6484
spekuleerima;0.646
nimi;0.6459
suruvad;0.6449
selleteemalisele;0.6441
lähenemist;0.6429
näituselt;0.6427
surutaks;0.6427
20;0.6423
kunstil;0.6419
lõpetanud;0.6389
funktsioonid;0.6388
ateljeedes;0.6378
kõlapinda;0.6365
eelnevatest;0.6339
kord;0.6328
kaasautorluse;0.6327
artikkel;0.6321
allianssi;0.6262
panite;0.6254
neutraalselt;0.6239
kogun;0.6211
kõrini;0.6202
rahul;0.6174
viskuda;0.6088
satanistlikuks;0.6077
tahangi;0.6052
hommepäev;0.6047
uut;0.6042
praktikad;0.6023
poliitilise;0.6021
kättesaadavaks;0.6013
hoida;0.599
aastate;0.5918
jagada;0.5905
kureerimise;0.5778
otsustamata;0.577
leppida;0.5769
purusta;0.5745
teadvustama;0.5724
lahenduseni;0.5712
roteerumist;0.5694
kuulda;0.5664
keelav;0.56
ümbritseva;0.558
vastutavat;0.5537
korda;0.5513
ootusi;0.5492
installeerida;0.5392
mastaapseid;0.5381
politseile;0.5152
vaata;0.5145
alatiivse;0.5143
alustaks;0.5094
kinni;0.5012
tegemine;0.4836
suvaline;0.4472
kujuteldavat;0.438
tegemist;0.2436
