keyphrase;score
;1.0
võistlusvõimeline;0.835
ärkamine;0.8273
anseküla;0.8251
lõuna-eestis;0.8243
muusikakultuur;0.8238
tartumaarahvas;0.8227
jäljendasid;0.8127
küsimused;0.8099
laskistall;0.8076
kirikuvõimud;0.8055
õpetas;0.8037
üldnimetus;0.8004
alaväärsuse;0.8004
aleksandrikooli;0.7997
kaastööliste;0.7992
köster-koolmeister;0.7942
keskarhiivis;0.7935
vabamades;0.7926
kindralkuberneri;0.7909
tõenäoline;0.7893
üldlaulupidu;0.7849
helikorra;0.7843
tõepoolest;0.7809
mänguseltsi;0.7799
võib-olla;0.7781
laupäeval;0.7769
kasvastiva;0.7767
toimetamises;0.7762
mõistetavas;0.773
kultuuriseltside;0.7722
tähendab;0.7692
mõtlenud;0.7689
luht;0.7675
kõrtsitoas;0.7668
rahvakeeles;0.7661
koorilaul;0.7656
tähtsus;0.7631
rüütelkond;0.7606
kuramaa;0.7598
põhjaeesti;0.7588
arvustajad;0.7576
tööl;0.7566
naturaalmajanduslik;0.7562
lõppude;0.7527
mõisamajandusega;0.7519
arendas;0.7505
rahvavalgustaja;0.7489
kaheksakümnendatel;0.748
ajakirjanduslik;0.7472
murrang;0.7469
jälgisin;0.7466
näitavad;0.7464
hiljem;0.7443
869;0.7436
probleem;0.7433
loetav;0.7431
eestimaal;0.743
hariduses;0.7425
valvasid;0.7424
rappuse;0.7409
raskepärane;0.7396
mõjuv;0.738
kondadega;0.738
asjaolud;0.7375
load;0.7349
esineb;0.7348
kirjutamise;0.7348
meel;0.7339
kirjakeel;0.7336
laulu;0.7333
lülitaks;0.7328
tekkisidki;0.732
perioodilist;0.732
räägime;0.7287
üleandmiseks;0.7274
laulupeost;0.7261
karberi;0.7259
külameeste;0.725
patriootlikud;0.724
ühikühistutest;0.7237
õpetusliku;0.723
areng;0.7223
abikomiteed;0.7218
lugemisoskuses;0.7217
tantsisid;0.7216
surve;0.7216
pidusid;0.7213
peterburis;0.7208
laulupidude;0.7193
tänapäevani;0.7178
luuletused;0.7153
alukusega;0.7142
vuistete;0.7139
kirjakeelt;0.7133
nimelt;0.7116
rahvuslikus;0.7114
ajalehed;0.7114
saksluse;0.7101
muutusid;0.708
lehti;0.7077
kiivalt;0.7068
lahvale;0.7063
rahvalikkusi;0.7028
poedele;0.7026
asutamisel;0.7025
seltsid;0.7021
pealetungiva;0.701
natukesega;0.7006
suurem;0.7005
kõlab;0.6997
õpiga;0.6981
mõtleme;0.6965
keisrikoja;0.6957
vanemuise;0.6941
ringmängu;0.6917
kobiinina;0.6909
analüüsima;0.6866
saksameelseks;0.6865
johnsonilt;0.6849
tugevad;0.6843
osa;0.6835
muutusin;0.6834
vesteldi;0.6811
ühistegevuse;0.6803
mõjule;0.679
trükke;0.6789
uute;0.6789
poisikesena;0.6723
vastuseid;0.6717
jansoni;0.6698
lapse-lapse-eas;0.6675
tartusse;0.6654
800;0.6653
armastatakse;0.6635
kaudseid;0.662
teisipidi;0.6617
1865;0.6575
otsesest;0.6567
paljud;0.6532
selleaegsed;0.6527
juhtivatel;0.6525
tähtsust;0.6524
tuul;0.6514
kujuneks;0.651
omaalgatusliku;0.6503
pressinud;0.6489
teravamad;0.6481
koguneti;0.6471
saksa-vastast;0.6469
küllaltki;0.6435
töödelda;0.6422
osavus;0.6422
relvaks;0.6374
tekkimisele;0.6354
kritiseeri;0.6343
mitugi;0.6335
kord;0.6328
ühtne;0.6328
töid;0.6326
postimeest;0.6317
sakslastele;0.6299
õpikuid;0.6299
rahamajandusele;0.6277
pooleli;0.6271
esimeesteks;0.6256
kirjutas;0.6232
euroopalikuks;0.6203
käisid;0.62
oluline;0.6187
aastast;0.6179
püsima;0.6152
tasuga;0.6146
alluda;0.6081
humoorika;0.6065
lainet;0.6063
kiiresti;0.6053
ainuomasele;0.6049
kulustada;0.6045
kahtlevalt;0.6009
anda;0.6
laulmise;0.5985
lahjaks;0.5967
süüdistus;0.5961
paljudeks;0.5906
kaasa;0.5888
vaevanud;0.5854
suurtesse;0.5835
head;0.5813
õpetust;0.5793
avaldada;0.5663
panna;0.5656
koondadelt;0.559
levitades;0.5557
korda;0.5513
selgusid;0.5392
ostetud;0.5314
janseni;0.4931
tegemine;0.4836
koonduda;0.3964
