keyphrase;score
;1.0
võimalik;0.8229
kohvikoorekiht;0.8157
küsimused;0.8099
brothers;0.8029
ütlemine;0.7948
mõtted;0.7948
teadusavastusi;0.7899
taunimisväärset;0.7884
tallinna-keskne;0.7851
identity;0.7832
inimsaatused;0.7808
eebenipuust;0.7782
eurotsoon;0.776
vastupanugeen;0.7741
põhjustel;0.7734
sillutame;0.7722
usutamate;0.7693
gümnaasiumi;0.7693
tähendab;0.7692
mõtlemapanev;0.7688
dostojevski;0.7673
mõtlemapanevad;0.7671
nädalapäevad;0.7657
meeleheide;0.7652
küüditati;0.7649
normeerimata;0.7646
tavaarusaamade;0.7634
tõeliste;0.7612
rannikul;0.7605
konstandid;0.759
seostamine;0.7542
linn;0.7535
tartus;0.7525
näidendit;0.7487
tuletõrjuja;0.7476
nii-öelda;0.7467
võtmefaktide;0.7465
järelemõtlemiseks;0.7451
rahuneb;0.7448
lehekülg;0.7441
-test;0.7418
kollektiivses;0.741
sõnastate;0.7408
dramaturgide;0.7392
170-l;0.7386
desarmeerimis;0.7384
kirjutatudki;0.7381
1944;0.7375
kraavid;0.7372
mõtleksime;0.7368
kakskeelne;0.7368
resignatsiooni;0.735
lõhmuste;0.7338
laevahuku;0.7323
igalühel;0.7323
kõikvõimalikke;0.7313
tõusevad;0.7309
estonia;0.7303
pakkumist;0.7298
elasid;0.7293
väljendavadki;0.7284
korras;0.7281
puutun;0.7275
tajunud;0.7275
sõjafilmi;0.7271
teatriajaloo;0.7261
filosoofilisemas;0.7248
karglesid;0.7243
huvitub;0.7235
jaotame;0.7215
küsimusi;0.7174
pikk-pikk;0.7173
riietuses;0.7168
aastapäeva;0.7166
ühehäälselt;0.7152
noorematel;0.7142
ajateooriaga;0.7141
mõjutanud;0.714
lugesite;0.7139
alateadvus;0.7138
aja-;0.7135
lehekülgedele;0.7134
asetsev;0.7132
sõbrad-tuttavad;0.7131
nimelt;0.7116
annabki;0.7107
nõrgem;0.7072
lillelapsed;0.7058
kapitalistlik;0.7018
geopoliitilistel;0.7016
kõlab;0.6997
heitlemas;0.6996
ühiskonna;0.6975
raadiokuulamist;0.6966
atribuutide;0.696
koorekiht;0.696
tugevamini;0.6937
hetkeks;0.6932
olulistes;0.6931
demokraatlikumaid;0.6915
räägitakse;0.6912
hambus;0.6909
vajutatud;0.6889
maailmasõja;0.6887
pööratusega;0.6848
arenemisi;0.6811
kümnenditest;0.6793
pildi;0.6791
lavastused;0.6782
laulva;0.6778
mõtlemise;0.6774
lahti;0.6773
eksinutel;0.675
karistusest;0.6749
pingelisem;0.6743
mägame;0.6732
kätlemistseremooniat;0.6711
haldajaid;0.6681
siberisse;0.6677
õpiti;0.6667
seitsmekümnendad;0.6656
vanemast;0.6652
istujatele;0.664
sedapidi;0.6615
sulgudes;0.6597
kunsti-ga;0.6592
kogematta;0.6549
igavikulised;0.6542
avamine;0.6541
naeltega;0.6526
laste;0.6511
relvituks;0.6506
mittekodanikke;0.6495
teravamad;0.6481
95-ks;0.6462
nimi;0.6459
rahunege;0.644
20;0.6423
aastakümnetega;0.6409
skeptiliseks;0.6397
puna-valge-punast;0.6391
saavutasime;0.6355
rahu;0.6346
kleepuvad;0.634
õpetamist;0.6332
kord;0.6328
parandada;0.6319
puudutama;0.6294
anneta;0.6287
tugev;0.6278
silme;0.6255
lätlased;0.6235
loomine;0.622
liitumine;0.6208
tammsaaret;0.6208
kasutamine;0.6202
paraadile;0.6192
rahul;0.6174
nüganen;0.6169
perioodile;0.6161
hukuni;0.6121
oktoobrikuus;0.6115
harva;0.6084
leebelt;0.6069
oskus;0.6046
uut;0.6042
rikastav;0.6024
kerata;0.6021
kolmeteistaastane;0.6009
tohutuid;0.5991
vaatuse;0.5985
valmis;0.5962
-sse;0.5944
kokkulangemine;0.5934
kaasa;0.5888
algusest;0.5886
elulusti;0.5885
uudiseid;0.5862
noppida;0.5849
kõlama;0.5843
sõnastada;0.5831
objektiivset;0.5816
head;0.5813
aastatki;0.5732
unistataksegi;0.5671
panna;0.5656
kuskohas;0.563
esindada;0.5562
korda;0.5513
kuuelt;0.5441
kujutama;0.5415
vastused;0.5378
sarnasesse;0.5312
vaata;0.5145
koguneks;0.5117
anton;0.4795
iseendaks;0.4425
selgub;0.4005
tegemist;0.2436
