keyphrase;score
;1.0
õppeülesannete;0.8519
etavastik;0.8445
komfort;0.8117
projektijuhtimine;0.8104
sekrennistkümnentsevad;0.801
eestidisain;0.7982
koolibussivõimalus;0.7959
sissepääsemine;0.7939
transkressinkorporiality;0.7928
performans;0.7913
lõuna-eesti;0.791
vanastanatoomikumist;0.791
nägemused;0.7905
tallinnas;0.7904
genialistide;0.7902
helisireen;0.7897
videoasjad;0.7856
pelisin;0.7808
võimalusi;0.7804
rahataotlused;0.779
tuletõrje;0.7784
võib-olla;0.7781
sellinne;0.7754
väljundid;0.7722
tähendab;0.7692
kontseptuaalne;0.7687
taotatu;0.7683
tänavusel;0.7624
koostööd;0.7621
nädalal;0.761
tähtsamaks;0.7591
valikuprintsiibid;0.7584
mõttearendust;0.7571
õppima;0.7568
moekollektsioonide;0.7559
võimaluse;0.7538
loomemajanduskeskuses;0.7535
põhjendatum;0.7519
näevad;0.7512
tähelepanu;0.7509
eelfaas;0.7485
jahipidamine;0.7451
väga-väga;0.7436
aktiivses;0.743
üleskutse;0.7419
transiitrongi;0.7405
tarbimine;0.7369
esineski;0.7356
toorel;0.7349
moesündmuseks;0.7338
tiitšeidega;0.7323
põlvedele;0.7315
suundumus;0.7311
ärevust;0.7306
2005;0.7292
kehakeel;0.7281
korras;0.7281
keskendusime;0.7243
olulised;0.7235
moekunstnikud;0.7214
esitlevad;0.7213
külalisesinejaid;0.7201
julgustame;0.7186
analüüsida;0.7162
leedukate;0.716
sügissemestril;0.7139
elutee;0.7122
kättesaamatuks;0.7108
kantavad;0.7097
sädemest;0.7084
ideetaminets;0.7076
ahhaa-elamused;0.7075
muute;0.707
vahetunud;0.7064
vead;0.7054
juubeliaastal;0.7053
tervist;0.7045
mainisite;0.704
igapäevaseks;0.704
promotud;0.7032
tingimusi;0.7023
mahutavus;0.7022
lähenemiselt;0.7012
suurem;0.7005
lõpetasid;0.699
soovid;0.699
toimubki;0.698
nördinud;0.6976
lähestikku;0.6969
akrobaat;0.6963
oleneb;0.6959
öelnud;0.6958
käidud;0.6915
kujuteldamatu;0.6912
kool;0.6898
disaineritega;0.6883
tavadesse;0.6881
plahvatav;0.688
kerkimas;0.688
moetanduseni;0.6858
uustulnukana;0.6854
huvitavama;0.6841
londonit;0.6839
kappidest;0.6838
muusikalised;0.6835
mängima;0.6809
kolmandail;0.6803
sealtkaudu;0.6801
ühest-kahest;0.68
ebastabiilsed;0.6788
mäleta;0.6788
iga-aastased;0.6786
inimkarvadest;0.6773
tümpsu;0.6754
vaimustav;0.6751
ettepanekutele;0.6744
piiramatud;0.6734
sulejope;0.6733
proovide;0.6729
tuursemad;0.6725
korraldusmeeskonda;0.671
püsivamaid;0.6707
pealesurujad;0.6704
entusiasmi;0.6697
teema;0.6693
ürituseks;0.6692
tehnilisest;0.6688
kuueteistkümnendat;0.666
tartusse;0.6654
räägimegi;0.6651
anname;0.664
paberimajandust;0.6622
suunates;0.6595
teevadki;0.6587
mai;0.6577
pilti;0.6575
tõestada;0.6552
välistudengiks;0.6525
tungimas;0.652
rekordsiga;0.6505
alustavale;0.65
järeltulevatele;0.6493
laotatud;0.6482
vihjamisi;0.6471
käisite;0.6468
aksessuaari;0.6468
tööle;0.6456
otsekontaktide;0.6448
vanuseliseid;0.6444
küllaltki;0.6435
lähenemist;0.6429
segakraami;0.6429
keerutad;0.6425
lähenema;0.6418
vabatahtlikena;0.6352
näppu;0.6324
hakkadki;0.6323
peatähelepanu;0.6203
tegimegi;0.6137
külgnevaid;0.6133
tähtsustanud;0.6129
ebamugavused;0.6124
vilistasin;0.6116
tahtagi;0.6066
ruumiga;0.6041
raiskaja;0.6011
valmis;0.5962
isikuna;0.5937
moesaatesse;0.5902
kaasa;0.5888
jalalt;0.5862
edasiandmine;0.5849
ettevõtmist;0.5826
head;0.5813
süveneda;0.5806
komplektile;0.5799
juhtumas;0.5774
toimumiskoht;0.5756
kulutamist;0.5727
eelistame;0.5721
enneolematut;0.5662
panna;0.5656
heatahtlikult;0.5592
kommentaar;0.5581
disainereid;0.5513
korda;0.5513
arusaadavaks;0.55
ootama;0.5494
tundlikumad;0.549
soovitusi;0.5445
hinnata;0.5422
kahe-kolme;0.536
osta;0.5233
kinni;0.5012
toimetused;0.4929
sisenema;0.4904
tegemine;0.4836
kindel;0.4829
mitmekesist;0.4451
