keyphrase;score
;1.0
võimalik;0.8229
babamaal;0.8162
orgestrabaobab;0.8153
aruturm;0.815
enam-vähem;0.8056
lõigatsioon;0.7976
mõistetavused;0.7968
lõppkokkuvõttes;0.7956
lääne-aafrikas;0.7894
õnnestumisi;0.7877
teatmeteoses;0.7867
vististi;0.7866
mängivad-laulavad;0.7858
kuivoolafisaund;0.7855
eksistents;0.7843
popmuusikastaaride;0.7819
positiivism;0.7812
tõepoolest;0.7809
osastava;0.7796
helistuudiad;0.7787
nüüdisajani;0.7775
projeti;0.7726
taristik;0.7707
tehnitsismi;0.7686
toorot;0.7657
sünteetilised;0.7651
originaalpealkiri;0.7642
pulss;0.764
voolafi;0.7604
õpetatud;0.7602
õnnestumised;0.7601
kunst;0.754
üritusi;0.7534
lõpetab;0.7533
lamedad;0.752
tähelepanu;0.7509
usutleb;0.7505
-te;0.7493
tuntumad;0.7484
pantodrueerliga;0.7476
nii-öelda;0.7467
sünniaastad;0.7458
sagedasem;0.7456
mandripiirid;0.7455
eripäraseid;0.7453
kapriisne;0.7436
vabamaalist;0.7427
-test;0.7418
eikellegimaa;0.7394
pühakutesite;0.7393
paremal;0.7392
asjaolud;0.7375
87;0.7357
nädala;0.7355
ülihuvitav;0.7345
funkab;0.734
sõna-;0.734
seitsmesajaleheküljelises;0.7317
klootes;0.7317
lehekülgedel;0.7307
suguvõsad;0.7303
ümberkehastumis;0.7294
esinemisvõimalustest;0.7291
devalveeritakse;0.7257
rahaühikut;0.7238
asjad;0.7237
rütmi;0.723
partneriteks;0.7227
traditsiooniliste;0.7217
seletuseks;0.7214
väidetav;0.7206
harvemgi;0.7202
austatud;0.7196
maania;0.7189
eetilises;0.7187
tähenduselt;0.7179
küsimusi;0.7174
taktis;0.7165
küsimusele;0.7161
võrdlemisi;0.7161
suhted;0.7161
läänemaailmahuvilised;0.716
kullakallid;0.713
muusikainstrumentide;0.7125
murdmine;0.7116
nimelt;0.7116
kaasnesid;0.7106
rahvamuusika;0.7091
ebaühtlasteks;0.7089
muusikalisest;0.708
ilmaletulek;0.7077
õpetaja;0.7068
avaldatud;0.7035
kandjad;0.7029
maailmamuna;0.7027
tavadega;0.7019
intsidendist;0.7012
taunivalt;0.701
puhumist;0.701
kirjutatuid;0.7006
vanemadki;0.6998
aafrikast;0.6995
lõpulugu;0.6979
talendid;0.6966
rokkmuusikana;0.6958
tegelaste;0.6956
hingestav;0.6933
harmoonia;0.692
perekonnapea;0.6908
õnnetuseks;0.6892
kolmat;0.6887
muistsetest;0.6881
sünnikohast;0.6857
jätkus;0.6848
kangemast;0.6844
unustamata;0.6823
proovisid;0.6816
vanduma;0.6816
rohkel;0.6807
viltulaskmisi;0.6734
aasta;0.6707
tegutsevat;0.6695
ühtpidi;0.6686
arvestatamate;0.6682
järeltulijate;0.6639
südameid;0.6611
maalimuusikat;0.6598
soovides;0.6587
produtsentidele;0.6584
kujundatavas;0.6559
lõhkuda;0.655
seonduvad;0.6545
uuenemised;0.6517
kuuega;0.6515
pretendeerivad;0.6509
õpinguteks;0.6507
maailmas;0.6507
kombineerinud;0.6505
laos;0.6497
andekaks;0.6492
müstilised;0.6478
sellelaadseid;0.6473
küpsesse;0.6461
nimi;0.6459
viitsivad;0.6441
muusikukutsesse;0.6429
enamik;0.6416
elusa;0.6398
popmuusikut;0.6394
kõlapinda;0.6365
patustest;0.6363
briljantne;0.632
saadavusele;0.6315
kahepalgeline;0.631
teadaolevaid;0.6294
leide;0.6282
kaist;0.627
avatud;0.627
põhjalikku;0.6252
rikkuselt;0.6246
tegemisel;0.6218
varsti;0.6211
miksonist;0.6201
kõnelda;0.6198
tuure;0.6194
mitmekesise;0.6131
suhtutud;0.6098
andekamaid;0.6095
volitust;0.6088
vaba;0.6073
kaasmaalasi;0.607
päevani;0.607
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
uuemaid;0.6004
intuitiivset;0.5983
laiatarbelise;0.598
neutraalsust;0.5926
kuula;0.5908
artisti;0.5895
kaasa;0.5888
laskmata;0.5831
head;0.5813
1953;0.5806
kahtlustavalt;0.5755
tabamisi;0.5753
varjama;0.573
katsetusteks;0.5726
esitaja;0.5673
panna;0.5656
aastaid;0.5654
korda;0.5513
kaasat;0.5513
iseseisvumist;0.5433
edasisteks;0.5415
segased;0.4809
tudeerida;0.4687
hoidava;0.3966
