keyphrase;score
;1.0
viking;0.8421
võimalik;0.8229
võistlus;0.8165
arvugaadris;0.7961
järjekorras;0.7956
mõjub;0.7951
teadvustus;0.7946
küsimust;0.793
pärisperenaisest;0.7926
graafidest;0.7855
ümberpaigutamine;0.7843
televahendab;0.783
grafeno;0.7829
tõepoolest;0.7809
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
embeki;0.7761
originaal;0.7727
ideoloogiline;0.7723
reprodele;0.7699
käsikirja;0.7692
režissöör;0.7654
pühade;0.764
linnas;0.7626
pelguranna;0.7619
öeldes;0.7616
trammide;0.757
lehekülgede;0.756
juurviljamüüjana;0.7558
mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
kunst;0.754
päev;0.7511
tähelepanu;0.7509
vahesein;0.747
asetsed;0.7466
trepikoja;0.7466
ilmaelu;0.7463
kägu;0.7453
põllud;0.7453
põletatud;0.745
seltsilised;0.7446
filmilõigud;0.7441
lehekülg;0.7441
teksti;0.7415
asi;0.7406
filmiruumi;0.7403
pihtia;0.74
haruldaselt;0.7367
esineb;0.7348
puhveti;0.7347
saadetes;0.7334
oi-oi;0.7333
kirjutaslaudade;0.7331
foto;0.7312
ruum;0.7307
käed;0.73
natukene;0.73
jätkub;0.7277
ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
toimetuste;0.7254
esinenud;0.7245
poolsed;0.7244
linnasid;0.7241
filmid;0.7232
härjapea;0.7205
mõtleb;0.7203
vara;0.7199
kultuuriministeeriumi;0.7192
televisioonistuudio;0.7167
üheaegselt;0.7166
nõialõpu;0.7163
varem;0.7153
sooviksite;0.7145
nimelt;0.7116
tõmmatud;0.7115
välinaisele;0.7108
kuidagipidi;0.7104
teatas;0.71
ühiskondlik-poliitilistes;0.7075
käteräti;0.7057
möldrilt;0.7054
läbiviijate;0.7046
tervist;0.7045
kalevil;0.7036
sabad;0.7029
näidata;0.7024
hilinesid;0.7004
erutav;0.6991
sebisin;0.6989
sissepargis;0.6987
ühiskondliku;0.6979
autahvlile;0.6964
litsuvad;0.6961
kaadris;0.6953
prooviga;0.6936
piltide;0.6933
mõjuvat;0.6919
silma;0.6913
lahendustele;0.6912
sõrmed;0.6891
tähtaega;0.6865
saavutustest;0.6864
bussidega;0.6864
tõmbama;0.6853
saabuva;0.6849
lõpuks;0.6844
200;0.684
poolset;0.6826
alkoholi;0.682
kiiver;0.6813
muusikasaadete;0.6812
tulemine;0.6808
direktor;0.6807
salved;0.6795
oktoobri;0.679
vanema;0.6789
kollektori;0.676
koosviibimine;0.6749
põrgust;0.6746
raamiga;0.6744
tiiter;0.6732
lõppenud;0.6721
vennikesed;0.6715
punane;0.6708
laastava;0.6705
leitud;0.6691
kohtadega;0.6682
roheka;0.6658
anname;0.664
aeg;0.6613
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
vaatama;0.6571
lugupeetud;0.6566
rünnakut;0.655
vabanda;0.6502
toimetajaga;0.6496
uued;0.6487
pöördun;0.6482
koosolek;0.6473
teadmiselt;0.6466
tööle;0.6456
rahunege;0.644
ergutavalt;0.642
seitsmes;0.6398
liigutada;0.6361
vahetanud;0.6359
laboratooriumis;0.6342
valmituma;0.6338
tore;0.6333
kord;0.6328
number;0.632
inimesi;0.6307
toimet;0.6299
märg;0.6285
leiad;0.6282
autoriks;0.6268
mustproov;0.6192
fotograafidel;0.617
keeraks;0.6117
tundsite;0.6109
põle;0.6103
kilogrammilist;0.6076
vaba;0.6073
30;0.607
kaader;0.6057
kiiresti;0.6053
ruumiga;0.6041
sügavalt;0.604
valmis;0.5962
juttu;0.5956
saadetud;0.5939
esitada;0.5815
muuda;0.579
lillaks;0.5777
panna;0.5656
rubriigid;0.5623
asufotograaf;0.5585
jumalaks;0.5516
saatekavas;0.551
algame;0.5486
väli;0.5459
astuge;0.5434
homme;0.5378
dramaatiliste;0.5217
võtta;0.5215
keeruta;0.5188
toimetust;0.5142
kinni;0.5012
tegemine;0.4836
