keyphrase;score
;1.0
kaliningradi;0.8119
tõstemehhanismidega;0.8116
üsna-üsna-üsna;0.8103
akvatoorium;0.8072
rannanäide;0.7977
äärealad;0.7975
harjumuspärasel;0.7932
igikelts;0.7868
sõpruses;0.7857
lõuna-hiiumaal;0.7848
esinemissagedus;0.7783
võib-olla;0.7781
906907;0.7778
puhastamisvõimalus;0.7759
ehitusstrateegia;0.7732
lõhkusin;0.766
mõtteid;0.7647
tõusta;0.7639
pildid;0.7632
avalduv;0.7628
piirded;0.7533
tähelepanu;0.7509
-te;0.7493
liikumine;0.7493
kivisemaksest;0.7487
valgerand;0.7464
katastrofaalse;0.7457
okeaania;0.745
põhja-eesti;0.7433
juurdepääsuteed;0.74
mõjuda;0.7399
moodsam;0.7377
paratamatud;0.7327
laiuskraadidel;0.7311
langusi;0.7309
saurused;0.7298
projekteeriti;0.7288
püstitasidki;0.7279
üldplaneeringute;0.7278
teatavust;0.7278
võimalikku;0.7253
linnustikku;0.7249
tolleaegne;0.7226
võtanud;0.7202
kooskõlas;0.7179
randasid;0.7165
helistatud;0.7163
võrdlemisi;0.7161
loode-osalesin;0.7145
igasugumudelit;0.714
lahepoolne;0.7136
volutuse;0.7112
tuksub;0.7083
pressitaksegi;0.7072
puhkerajoonid;0.7069
asustus;0.7032
uurijatest;0.7031
ehitad;0.7029
klappis;0.7004
geoloogiliste;0.6998
juhatuste;0.6995
kuueteistkümnendatel;0.6994
kordaksin;0.6963
ebanormaalsed;0.6949
nohu;0.6946
jõuame;0.6935
1906;0.6932
esteetilistest;0.693
kaitsta;0.693
jaa-jaa;0.6925
loomuvastaselt;0.6907
mõõdulatti;0.6903
5;0.6902
niisugusi;0.6887
vaieldud;0.6885
lakkavad;0.688
suubub;0.687
kriisipiirkonnaks;0.6858
sissevoolud;0.6836
kohtasite;0.683
tervikluik;0.6826
meetrine;0.6826
kraadiga;0.6823
inimlike;0.6823
püüaksime;0.6822
lähenemisviis;0.682
olevates;0.6817
16-st;0.6813
pimedus;0.681
kerkimine;0.6806
soliidse;0.6801
jahenes;0.6794
pudenenud;0.6791
mõtlemise;0.6774
madalduma;0.6768
viiendik;0.6768
territooriumitele;0.6768
kuulajatele;0.6757
modelleerisid;0.6752
geoloogiadoktor;0.6731
aasta;0.6707
voolavad;0.6685
küünigi;0.6684
peterburi;0.668
liivasemad;0.6667
toitaineterikas;0.6663
rannajoonest;0.6648
anname;0.664
imevähe;0.6633
ujutatavad;0.6619
meeldima;0.6618
millegiga;0.6617
sedapidi;0.6615
kitsendatakse;0.66
tormid;0.6574
muutus;0.657
kujundatavas;0.6559
sidumata;0.6553
soolsest;0.6521
reageeringut;0.6519
majutajatel;0.6511
niiluse;0.6508
keskkonnaministeeriumi;0.6507
maailmas;0.6507
tähenda;0.6497
tekkimas;0.6493
taimkatet;0.6493
kasvuhooneefekti;0.6481
oht;0.6479
jahedamaks;0.6477
küllaltki;0.6435
aastaaegade;0.6429
hollandlastele;0.6422
geoloogilist;0.6405
liivaliikumisele;0.6398
ümbruseski;0.6392
kujutame;0.6366
kohvikuteni;0.6361
töid;0.6326
inseneridega;0.6316
sügavad;0.6308
kasutagi;0.6307
kaasmõjud;0.6305
elukvaliteet;0.6297
100-ks;0.6278
laiusesse;0.6263
marutavatken;0.6237
kirjutas;0.6232
inimorganismi;0.6221
kogusin;0.6215
venemaad;0.621
endisesse;0.6208
käisid;0.62
avaldavat;0.6167
jaotavad;0.6163
tullagi;0.6154
ehitustegevusega;0.6119
sentimeetreid;0.6107
lihtsad;0.6104
kasutamiskõlbmatuks;0.6085
seisad;0.6079
kasutatud;0.6043
ettevaatlikumalt;0.6039
soolaseks;0.6039
täpsemates;0.6022
voolaks;0.6019
koosseisud;0.5999
kiirelt;0.5996
kasulik;0.5974
sajaprotsendise;0.5969
omandan;0.5938
täheldanud;0.5933
kaugusel;0.5922
kaasa;0.5888
purustuste;0.5876
pikenevad;0.586
ilusat;0.5834
tormitsevat;0.5803
hinnalisi;0.5728
teadvustama;0.5724
tuhanded-tuhanded;0.5716
paaril-kolmel;0.5656
panna;0.5656
peske;0.5634
samalaadset;0.562
riia;0.5517
korda;0.5513
seisuga;0.5455
lumeta;0.54
kõnelema;0.5398
fantaseerida;0.5393
vigastamata;0.5351
kümnekordse;0.5161
vaata;0.5145
kahjustamise;0.5063
tegemine;0.4836
kindel;0.4829
sügavust;0.4696
tegu;0.2261
