keyphrase;score
;1.0
analüüsime;0.8325
ülekuulutamine;0.8254
õnnetus;0.8252
journal'id;0.822
times'i;0.8184
võlakirjaomanikud;0.8125
föderaliseerumine;0.8083
välistasakaal;0.7989
majandusfilosoofilist;0.7893
lõuna-euroopas;0.7886
võimalusi;0.7804
blufib;0.7802
säilimise;0.7798
vitsur;0.7777
eurotsoon;0.776
kvaliteedivõrseid;0.7712
ühendriike;0.7695
tänapäeval;0.7633
käitumismalliga;0.7576
hirmuäratav;0.757
mäletame;0.7564
tsentraliseerimine;0.755
pankrotihüüded;0.7546
kulukärped;0.7528
põhiseaduslikel;0.7519
katoliiklik;0.7515
nii-öelda;0.7467
ökoloogiline;0.7464
infoallikad;0.746
ookean;0.7459
rohkemad;0.7448
probleem;0.7433
suhelgem;0.7414
segasemaks;0.7398
reservis;0.7393
mõjutabki;0.738
tõetund;0.7373
vahetuskursside;0.7351
kulutamine;0.7349
jõutud;0.7342
portugallased;0.7342
10-l;0.7332
linnarahva;0.7303
oskuslik;0.7295
mõtlema;0.7266
paradoksaalsel;0.7263
šanss;0.726
devalveeritakse;0.7257
odavnes;0.7244
asjad;0.7237
jamadest;0.7202
prognoosin;0.7193
kaubatootjatel;0.7189
teemas;0.7185
riskantsem;0.7169
fundamentaalsed;0.7157
sündmusi;0.7149
sügavamale;0.7148
saneerimisena;0.7142
lauspetmine;0.7139
roosamanna;0.7134
levitatakse;0.7116
2006;0.7113
väiksem;0.711
sügavprobleemid;0.7109
suveräänsusärast;0.7109
poolföderatsioon;0.7105
vahetatud;0.7105
operatsioonid;0.7095
jätkuda;0.7055
mainisite;0.704
tehnilises;0.7029
skandinaavialikku;0.7017
reaalsusele;0.7009
puutelgedega;0.6998
kurdistani;0.6986
toimubki;0.698
prantsusmaa;0.6974
öelnud;0.6958
lahutuse;0.6952
käitumiseks;0.6949
astmest;0.6927
koputasime;0.6913
pluateeriva;0.691
võlakatlasse;0.6899
vastupidi;0.6892
tatult;0.6891
frankfurdist;0.6888
karmide;0.6879
aastakümneid;0.6847
vabariigilt;0.6831
kümnekesi;0.6826
matustele;0.682
iseseisvate;0.6803
rahvusvahelistes;0.6788
lahti;0.6773
päevaleht;0.6765
kaalutaseks;0.6764
suured;0.676
maailmaturgu;0.6745
tagajärgi;0.6735
hommikul;0.673
parandan;0.6713
aasta;0.6707
lahustusime;0.6701
50000;0.6689
organisatsioonides;0.6683
abielluvad;0.6667
pikemat;0.6629
laenutaks;0.662
sedapidi;0.6615
eluvõõras;0.6605
tabeleid;0.6595
okupeerinud;0.6582
valusamad;0.6575
laguneb;0.6558
finantseerida;0.6553
koostamisele;0.6548
tuginev;0.6546
juurdetrükki;0.6525
ühiskassat;0.652
eurotsooniga;0.6512
süvenenud;0.6512
dramaatiline;0.6504
ajakirjade;0.6501
vilistatakse;0.6487
tänavatele;0.6484
sinisilmsed;0.6482
saamine;0.6463
tõestatav;0.6449
ndatel;0.6448
iirlastele;0.6446
küllaltki;0.6435
tublimad;0.6432
uusi;0.6398
ununevad;0.6395
kukud;0.6395
tasu;0.6385
eluvaldkonda;0.6348
skp-st;0.6344
akumuleerumiseni;0.6341
kord;0.6328
kukkujaks;0.6328
number;0.632
paindlikult;0.6311
spekulatsiooniga;0.631
heledamates;0.6296
paindlikumaid;0.6264
kuuendad;0.6264
leidis;0.6257
tunnistajatena;0.625
sissevooluta;0.6248
liigutamist;0.6246
kooskõlla;0.6202
käisid;0.62
varisema;0.6171
haarasid;0.6152
majandusekspert;0.6135
arengutasemega;0.6129
püsida;0.6129
vaba;0.6073
päevani;0.607
heidetakse;0.6057
koguvuse;0.6057
tahangi;0.6052
mõjutada;0.6031
madalaima;0.5999
hoida;0.599
kasulik;0.5974
valmis;0.5962
juttu;0.5956
konsulteerinud;0.5948
situatsioonideks;0.5943
vananevast;0.5909
kaasa;0.5888
head;0.5813
leppida;0.5769
euroopat;0.5732
võtke;0.5672
panna;0.5656
limpsima;0.5627
piirduge;0.5561
riia;0.5517
korda;0.5513
kadunukest;0.5502
ootama;0.5494
saabumas;0.5466
aasta-paari;0.5454
mitteolemine;0.5413
probleemidesse;0.54
ennusta;0.5317
liitunud;0.5207
vaata;0.5145
selgest;0.5089
raskesse;0.5062
tähendada;0.5027
tegemine;0.4836
tunnistaja;0.3689
tegemist;0.2436
