keyphrase;score
;1.0
sõnakowitzkiline;0.858
science;0.8514
põhimõtete;0.8302
taidehallis;0.821
workshop;0.8133
lõppkokkuvõttes;0.7956
mõtted;0.7948
kunstipublik;0.794
abstraktsuse;0.7934
küsimuse;0.7898
akvarell-i;0.7896
formuleeritud;0.786
võimaldavad;0.7802
mõistatuste;0.7791
tähendusi;0.778
lõuendil;0.7761
enesekriitiline;0.7712
alatoon;0.7682
tõstetud;0.7643
lülitad;0.764
kõrgteooria;0.7636
koostööd;0.7621
sotsiaalkriitilisi;0.7604
kronoloogiline;0.757
õppima;0.7568
kinnisvara;0.7565
kinnisvaraseemned;0.7557
reklaamtornid;0.7548
pirjetab;0.7547
mõistetav;0.7547
pseudoteaduslikud;0.7545
sünteetilist;0.7532
tartus;0.7525
tähelepanu;0.7509
maalilisus;0.7493
-te;0.7493
hüperrealismiga;0.7478
nii-öelda;0.7467
galeriipinda;0.7462
probleem;0.7433
pühendati;0.7411
õppetooli;0.7408
segasemaks;0.7398
süvend;0.7394
rusuv;0.7392
vaheseina;0.7377
jälgimisprotseduure;0.7374
imponeerinud;0.7357
teistmoodi;0.735
riburada;0.7347
paanikaruumi;0.7314
nädalaga;0.7311
rajoonist;0.7308
lähiaastatel;0.7298
linnagaleriist;0.7286
püüame;0.7282
huvitaksid;0.7268
provokatiivne;0.7257
suhtel;0.725
lisaväärtuse;0.724
institutsioonide;0.7226
spekulatsioonid;0.7195
seniks;0.7183
uuemas;0.7159
tõsisemaid;0.7153
tähtede;0.7147
2004;0.7137
võimalustest;0.7134
mõtlesime;0.712
klaasikillud;0.7116
lõpetavad;0.7112
mõttekaaslasteks;0.7105
tankistid;0.71
tajun;0.7097
suunitletud;0.7096
tallinnasse;0.7074
peideti;0.7054
lähmegi;0.7049
kolleeg;0.7045
ignorantsuse;0.7042
laiaulatuslikum;0.7041
ajad;0.7041
mainisite;0.704
kunstiga;0.7036
näitusele;0.7035
mudistan;0.7032
londoni;0.7019
mägitöödele;0.7008
kergeusklikele;0.7005
pildilisust;0.7004
lahjad;0.6989
aint;0.6984
asid;0.6955
heaoluühiskonda;0.693
kulutasid;0.693
erakogude;0.6922
riided;0.6915
räägitakse;0.6912
väljatoomine;0.6892
sobitaksid;0.6868
100;0.6866
munaliseerivat;0.6862
saaderal;0.6854
jätkus;0.6848
15-st;0.684
artikleid;0.6828
vähemaks;0.682
sihtidele;0.6806
venemist;0.6792
edasiviiv;0.6786
jutumärkides;0.6784
saadžee;0.6778
ühiselemendi;0.676
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
massiividena;0.6716
parandava;0.6715
tunded;0.67
tagasipöördumisel;0.6695
akvarellitehnikat;0.6694
loobutki;0.6687
vanasid;0.6686
seostesse;0.6659
videoinstallatsioone;0.6649
videokunstnikele;0.6643
külg;0.6641
ühiskonnapoolset;0.6632
kamba;0.6628
daatumi;0.6604
seitsmeaastane;0.6603
paik;0.6583
pilgule;0.6543
kõlasid;0.653
seemnetega;0.6516
seljatada;0.6513
teaduslikust;0.6512
edasiarendused;0.6497
ütlema;0.6488
tülitab;0.6482
katsetuse;0.6481
väljatoomist;0.647
tervisemuuseumisse;0.6466
kergemalt;0.6463
nimi;0.6459
kaunistades;0.6454
ohud;0.6442
küllaltki;0.6435
lõplikult;0.6434
kalkuleeritust;0.6425
enamik;0.6416
suundumust;0.6373
rahu;0.6346
kord;0.6328
tagasivaateid;0.6317
asutan;0.6309
galeriid;0.6307
avamiselt;0.6257
sobituda;0.6209
kasutamine;0.6202
noppima;0.6144
aimatagi;0.6141
pealiskaudsel;0.6118
tonnide;0.6103
teraapilist;0.6067
kiiresti;0.6053
uut;0.6042
sulged;0.6033
tohutuid;0.5991
kasulik;0.5974
tegelete;0.596
liigendavad;0.5959
randeri;0.5934
kaasa;0.5888
kuulud;0.5877
pulbitsevast;0.5866
kergeminiseeritavaks;0.5856
arusaadavuse;0.5802
valik;0.5786
viibijaid;0.5727
lastele;0.5672
panna;0.5656
suletud;0.5656
märgata;0.5562
mugavasse;0.5541
esitad;0.5536
elusat;0.5479
kasvanuna;0.5373
jätkumist;0.5368
tundmast;0.5358
visualiseerima;0.5302
elatuda;0.52
vaata;0.5145
seitsmeaastast;0.5097
kinni;0.5012
juma;0.4822
kümnekordselt;0.4662
maalilisust;0.4427
tegemist;0.2436
