keyphrase;score
;1.0
tõusis;0.8216
valimisvõidutööerakond;0.8154
pöördkämferti;0.8153
levimuusika;0.8144
frenkeli;0.8082
lõuna-ameerika;0.8028
mõtlangergeda;0.8018
olümpiamänge;0.8015
howardi;0.7984
stiilemann;0.797
suvepäevade;0.7953
jõulukukkus;0.7947
dialus;0.7888
innsbruckis;0.7819
väimehest;0.7798
lööklaulude;0.7797
usa-s;0.7768
pühapäeval;0.7752
nõukogude;0.775
uustulnuk;0.7739
püssirohi;0.773
armstrongi;0.7719
populaarsemate;0.7688
vietnamis;0.7679
lodjapuu;0.7679
arnoobabadžanyan;0.7654
tänapäevast;0.7654
režissöör;0.7654
aknad;0.7631
rannaneidude;0.7617
hõredam;0.7575
ületanud;0.757
töömehe;0.756
olümpia-aasta;0.7559
franciscosse;0.7558
kõrgustikul;0.754
sündmustest;0.7529
tähelepanu;0.7509
üleliidulisi;0.7506
biitlitelt;0.7506
ringhäälingusari;0.7494
sots;0.749
hemingway;0.7489
naftatöötlemiskeskus;0.7475
piparkoogipoisid;0.7474
mõtlematu;0.7467
ruanda;0.7467
ballaad;0.7466
teatrid;0.7463
rauad;0.7459
põllud;0.7453
puupüsti;0.745
chobimi;0.745
sõjategevust;0.7432
kuld;0.7425
lehed;0.7406
kolmanovski;0.7393
osavõtumaadest;0.7387
emigrandid;0.7378
eisenhower;0.7378
novembrikuus;0.7343
chuczelov;0.7342
purjetamises;0.733
selg;0.7323
1635;0.7312
muhulaste;0.7291
naerunäol;0.7285
linna;0.7267
noorenemine;0.7256
viievõistluse;0.7227
1964;0.721
instrumentaalrüüs;0.7201
vabasurma;0.7188
lõkke;0.7183
britibiidiga;0.7177
teostuses;0.7174
solistid;0.7173
uuemas;0.7159
sõltumatuks;0.7157
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
mäletan;0.7141
meelisviisiks;0.714
veinipäevad;0.7135
õppivaid;0.7133
kaldal;0.713
plays;0.7118
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
naishäälele;0.7077
mainitust;0.7072
leiame;0.7069
näitlejat;0.7063
looming;0.7048
luurelennuk;0.7046
tuntumaks;0.7037
vanemuine;0.7037
meelisviisidel;0.7037
12000;0.701
19;0.7009
tütarlapsi;0.7
kõlab;0.6997
tervituse;0.6994
hoogustunud;0.699
meeskvarteti;0.6987
gagarini;0.6959
meeleavaldusi;0.6952
jahmil;0.6933
pöörasin;0.6916
levimuusikaplahvatust;0.6905
juuksetuulele;0.6903
laiendas;0.6897
juhtumised;0.6867
61;0.6841
noodisamba;0.6829
meeskondlikus;0.6824
sinihallil;0.6785
lahti;0.6773
rutta;0.6731
sobibki;0.6712
kuldmedal;0.6711
aasta;0.6707
näägeene;0.67
paljude;0.67
rääkida;0.67
singlit;0.6651
makstud;0.6651
hindmis;0.6643
liitu;0.6625
igihaljad;0.6615
rahvusvahelistele;0.6597
võtavad;0.6586
lennundusest;0.6573
püsti;0.6559
püsinud;0.6546
naissoole;0.6543
hakatuseks;0.6531
südame;0.6529
tuul;0.6514
vangistati;0.6508
jätkusid;0.6499
uued;0.6487
nimi;0.6459
eksam;0.638
võistluskontserdile;0.6372
pluuset;0.6341
vaatlemas;0.6331
vanemasse;0.6329
kord;0.6328
tõid;0.6326
lööklauluks;0.6319
kosmonaudina;0.6315
lindistanud;0.631
panemegi;0.63
esiletuleku;0.6299
arv;0.6287
kuningriigiks;0.6285
katsumustele;0.6276
unusta;0.6273
leidis;0.6257
viisid;0.6257
peasekretär;0.625
vapustava;0.6226
kuuga;0.6212
pahmutava;0.621
samanimelisest;0.6203
autoritest;0.6199
presidendivalimistel;0.6189
hoobiga;0.6186
rajatagused;0.617
vaibuma;0.6144
vabariiklase;0.6087
president;0.6084
lehvima;0.607
kolmeteistaastane;0.6009
lennuta;0.6006
valminud;0.5996
hoida;0.599
vastasin;0.5957
meelitad;0.5955
tosinat;0.592
saatepunktiks;0.5861
kõlama;0.5843
50-lt;0.5835
head;0.5813
esitaja;0.5673
kaugemat;0.5615
populaarsed;0.5577
ootama;0.5494
oidilt;0.5446
inimohvrit;0.5379
alustage;0.5355
algas;0.5255
osta;0.5233
tunda;0.5044
rohkuse;0.4958
juri;0.4816
