keyphrase;score
;1.0
õppejõudude;0.8542
korrosioon;0.8118
aireerimine;0.7983
kylie'l;0.797
sõjastrateegiline;0.7947
arvutitootjad;0.7929
lõuna-eesti;0.791
entsüklopeedia;0.7896
ettemääratud;0.7869
õhuhapnikul;0.7847
lämmastikgaas;0.7843
veeanalüüsid;0.7821
nõrgemate;0.7811
rääkisin;0.7786
võib-olla;0.7781
puudutabki;0.7759
keskeltläbi;0.7683
e-värgi;0.7645
kättesaadavad;0.7643
tõusta;0.7639
tänapäeval;0.7633
nägema;0.7612
organoletilised;0.7608
võimalus;0.7604
kuusbacki;0.7586
tajutav;0.7577
õppima;0.7568
järelvalvet;0.7553
usaldusväärsed;0.7551
üldlevinud;0.7547
ülesanded;0.7543
veetöötlusmeetodeid;0.7531
tartus;0.7525
igapäevane;0.7517
tähelepanu;0.7509
laboratoorsed;0.75
piirkontsentratsioonid;0.7497
arvutusi;0.7449
mõistlik;0.7439
probleem;0.7433
eesmärk;0.7397
kambriumi-vendi;0.7387
katernaarsetest;0.7378
nitraati;0.7378
väljakujunemist;0.7368
septembripäeva;0.7362
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
püüame;0.7282
tööstused;0.728
reostusest;0.7278
linna;0.7267
terrorismiohu;0.7261
joogiveeküsimustega;0.7235
0;0.7231
õhad;0.7216
settivat;0.7214
jõudnud;0.7211
veetemperatuur;0.7189
niimodi;0.7186
katkud;0.7181
rakendavad;0.7179
küsimusi;0.7174
reageerimine;0.7158
kohapealses;0.7153
ütlesite;0.7144
aeg-ajalt;0.7125
nimelt;0.7116
inimorganismis;0.7099
geoloogilisel;0.7089
strukt;0.7076
konfliktides;0.7064
materjalid;0.7058
muutumine;0.7051
veeülemised;0.7033
12000;0.701
joogiveedirektiivile;0.6993
helistad;0.6993
langev;0.6991
joonilisteks;0.699
kahevalentne;0.6985
sinine;0.6983
kuuspakk;0.6978
ülikoolist;0.6962
normidesse;0.6947
kaitsta;0.693
linnades;0.6906
ekioloogilisele;0.69
pakute;0.6896
populaarteadusliku;0.6881
tuju;0.6874
1929;0.6865
ühe-kahe;0.6848
rahvusvaheliselt;0.6832
sealtkaudu;0.6801
maitseomaduste;0.68
lõpmatuseni;0.6793
skeemide;0.6779
miinusega;0.6779
lahti;0.6773
suured;0.676
joome;0.6752
saadet;0.6739
vihjena;0.6733
sügavused;0.6722
pesule;0.6721
aasta;0.6707
mikroorganismid;0.6706
keemikutega;0.6704
geoloogiast;0.6687
toimib;0.6679
öeldi;0.6667
linnajuhtidele;0.6654
hiilitakse;0.6648
anname;0.664
spetsialiseeruda;0.6596
patrioodina;0.6584
lugupeetud;0.6566
suvest;0.6564
paljud;0.6532
värginduse;0.6524
vereloomet;0.6499
eraldaks;0.6486
raudoksiidina;0.6479
auhinnana;0.6471
standardites;0.6466
aastaarvu;0.6443
jumal;0.6441
ohtusid;0.6439
küllaltki;0.6435
20;0.6423
tegutsetakse;0.6421
hirmutavana;0.6392
haigused;0.6376
taanimaale;0.6359
karastav;0.6333
desinfitseerivat;0.6332
kord;0.6328
number;0.632
otsingusüsteemidesse;0.6301
erinevaid;0.6299
villitud;0.6286
haiguste;0.626
vaatame;0.6257
täiendada;0.6231
katkupuhangut;0.6216
juhataja;0.6194
505;0.6182
juua;0.6171
jaotavad;0.6163
keeda;0.6149
siniseks;0.6133
visake;0.6112
membraanide;0.6094
vähetähtis;0.6074
temperatuuridel;0.6074
päevani;0.607
kasutatud;0.6043
helistamast;0.6041
anda;0.6
mahuprotsendi;0.5997
vastusest;0.5993
tuhandet;0.5991
asjatundjaid;0.5962
valmis;0.5962
14-ks;0.5953
juhtumiteks;0.5948
tubli;0.59
kaasa;0.5888
tulemusi;0.5837
head;0.5813
kodumasinasse;0.5789
kaotan;0.5716
pikendust;0.5646
politsei;0.5646
pruunikas;0.5642
pudeleid;0.5634
kogunemine;0.5592
rikastuks;0.5588
kümnekraadise;0.5542
kauem;0.553
korda;0.5513
kõnelema;0.5398
ettevaatlik;0.5397
alustame;0.5347
eksitust;0.532
pudelisse;0.5289
moodsaid;0.5265
loosiõnn;0.525
lihtainena;0.5215
taas;0.4937
sügavusest;0.4871
koostis;0.4833
jüri;0.4816
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
