keyphrase;score
;1.0
abonoment;0.866
lõviosa;0.8253
tšehhoslovakkia;0.8229
võimalik;0.8229
researchi;0.8088
õpetan;0.8087
šveitsis;0.805
küsimus;0.802
saksamaakontsert;0.7992
nägemine;0.7973
palatersust;0.7953
töötismenti;0.7879
kõrgelt;0.7849
dirigenditööd;0.7848
keelpillidele;0.7804
tähtpäeva;0.7792
võib-olla;0.7781
muusikaharidus;0.7765
nõukogude;0.775
põhjustel;0.7734
näiteid;0.7721
es-duur;0.7715
maailmatähti;0.7709
võimalused;0.7697
interpreetide;0.7697
tähendab;0.7692
rääkisime;0.768
christian;0.7663
õpilased;0.7659
moraalsed;0.7646
õpingu;0.7635
tänapäeval;0.7633
koostööd;0.7621
õpingutest;0.7575
koteeritav;0.7561
mure;0.7555
harvem;0.7523
turismimatkad;0.7518
tendents;0.7514
päev;0.7511
millegipärast;0.7509
jätkama;0.7496
versiin;0.7489
vääringud;0.7477
dirigendipuldi;0.7477
moodsate;0.747
145;0.7466
tõeline;0.7459
lähebki;0.7446
väga-väga;0.7436
vääringutest;0.7432
loomingutegevuses;0.7422
ettevõtmine;0.7413
kateedri;0.7365
lahvlingutada;0.7348
subsideerimist;0.7341
kammermuusikat;0.734
klassiruumi;0.7333
katsumusi;0.7331
igalühel;0.7323
eelõhtul;0.7306
sponsorlust;0.7293
räägime;0.7287
distsipliinis;0.7272
kolmastutena;0.7262
organiseeritakse;0.7243
asjad;0.7237
plaadistamised;0.7222
tähtsamad;0.7214
professionaalne;0.7212
kultuuriministeerium;0.7209
paistab;0.7207
juhatamine;0.7195
saalid;0.7187
rõõmust;0.7168
käegakatsutavad;0.7149
ühiskondlik-poliitilisest;0.7133
jätkuks;0.7127
vabariigil;0.7117
nimelt;0.7116
lõpetavad;0.7112
jooksmine;0.7109
räägita;0.7104
suuremad;0.7076
näeksid;0.707
veedate;0.7069
kasvulistega;0.705
esindad;0.7039
finaalist;0.7029
ebameeldivam;0.7016
proportsionaalselt;0.7014
lõpuosaga;0.7014
üliõpilased;0.7012
noatera;0.6989
resultaadid;0.6979
ühiskondliku;0.6979
karsruue;0.6971
püütakse;0.6967
interprojektidele;0.6957
loomingulises;0.6927
muretsesid;0.6904
korter;0.6897
õnnetuseks;0.6892
vastupidi;0.6892
organism;0.6872
halvemad;0.6857
viiuldajad;0.6856
õnneks;0.6842
huvi;0.6824
vähemaks;0.682
tahes-tahtmata;0.6816
teest;0.6794
libedale;0.6782
mõtlemise;0.6774
lahti;0.6773
aktiivsemaid;0.6752
vabariik;0.6736
tipptasemega;0.6734
austamine;0.6714
suusatama;0.6709
aasta;0.6707
suvekursustest;0.6689
vaev;0.667
kaks-kolm;0.6647
leia;0.6645
mozartile;0.6641
anname;0.664
teisipidi;0.6617
leidnud;0.6609
pikendatud;0.6605
kardan;0.6595
lisakulutused;0.657
sügavuti;0.6569
öelda;0.6567
laguneb;0.6558
unustad;0.6549
dirigendiks;0.6545
juubelisaated;0.6542
saatemuusika;0.6524
hispaaniast;0.6523
1961;0.652
laste;0.6511
tähenda;0.6497
pressinud;0.6489
tuleorkester;0.6483
oht;0.6479
seaga;0.6461
karjuvalt;0.6453
eduard;0.6442
küllaltki;0.6435
sobib;0.6432
20;0.6423
tegigi;0.64
isetegevuslikud;0.6373
plaanid;0.6363
kõlabki;0.6351
kooslusi;0.6351
muusikakeskkooli;0.6343
firmadelt;0.634
austavat;0.6331
kord;0.6328
tegeleda;0.6319
fantastilist;0.6289
organiseerima;0.6271
loomine;0.622
varsti;0.6211
maailmamalli;0.6206
käisid;0.62
viiekümneseks;0.6188
issand;0.6184
lahkumas;0.6177
rublaks;0.6131
meeldivad;0.6128
kaheksandal;0.6126
andante;0.6086
keelatud;0.6073
lätlastele;0.6067
lohakuse;0.6036
korrad;0.6022
koosseisud;0.5999
hoida;0.599
reageerib;0.599
soojust;0.597
juttu;0.5956
kaasa;0.5888
viiekordse;0.5866
pisikust;0.5857
paikseks;0.5851
vahelanud;0.579
puhtasse;0.5757
lastele;0.5672
panna;0.5656
üürimine;0.5606
korda;0.5513
kasulikud;0.5385
võtta;0.5215
pikalt;0.508
elatada;0.5013
võrdlen;0.4552
