keyphrase;score
;1.0
äikesevõimalus;0.834
lõviosa;0.8253
tõusu;0.8165
teenustepakkujad;0.8104
järjekord;0.8083
põhiolemus;0.8024
usutles;0.8002
eelsõela;0.7993
kvalitatiivsed;0.799
võimalikud;0.7989
üleeuroopaline;0.7976
ühisnõupidamisel;0.7942
põhja-itaalias;0.793
tallinnas;0.7904
kõrgemgi;0.7879
tõusnud;0.7831
õnnetud;0.7828
majandusolukord;0.7822
käikulaskmine;0.78
veosed;0.7793
võib-olla;0.7781
hinnatõusus;0.7778
osaühingu;0.7764
lõppkontsert;0.7757
juurapiid;0.7738
rahvakildude;0.7732
osaühing;0.7717
tantsupidu;0.7713
tavapäevadel;0.7712
hõreneb;0.7712
osavõtjate;0.7692
rahvakultuuriansamblite;0.7686
mehitatus;0.7678
standardne;0.7669
ühendab;0.7668
kommetest;0.7663
inflatsiooniprognoos;0.7659
bussifirmadel;0.7646
järjekordade;0.7641
teadlikkus;0.7641
väljumised;0.7638
tavajärjekorras;0.7638
tõenäoliselt;0.7638
üllatusterohke;0.763
tööprotsessist;0.7627
linnas;0.7626
muhumaa;0.7623
koostööd;0.7621
laevaliikluse;0.7615
eurotasin;0.761
rannikul;0.7605
rmk-s;0.7583
lühidalt;0.7555
muld;0.7555
kultuuripealinna;0.7543
üldsuse;0.7536
tänavu;0.7528
idakaare;0.7523
elektrivõrgu;0.7523
kõrgepingeliinis;0.751
tähelepanu;0.7509
kunstilises;0.7498
põhihirmuhindade;0.7496
peakontserdid;0.7469
nii-öelda;0.7467
seitse-kaheksakümmend;0.7454
valdkonnad;0.745
jõulisemad;0.744
kiireldabliga;0.7438
julgustamine;0.7423
kuivastu-virtsu;0.7417
kolmapäeva;0.7414
talvedel;0.7408
lastekollektiivid;0.7397
tartu-sugune;0.7395
püsialajaamaga;0.737
ülemineku;0.7352
haldavad;0.733
laululaval;0.7315
tõusevad;0.7309
kihab;0.729
sujuvamaks;0.7266
hostelid;0.7266
korraldatava;0.7238
etavalistustesse;0.7237
pöörata;0.7234
ilusti;0.723
ehitus;0.7212
vahetustega;0.7208
kaupmeeste;0.7192
tarbijate;0.7177
algatusega;0.7164
probleemi;0.7161
küsimusele;0.7161
võrdselt;0.7158
varem;0.7153
sündmusi;0.7149
ida-virumaale;0.7148
2004;0.7137
külalisi;0.7118
nimelt;0.7116
koordineeritust;0.7113
euroopalisel;0.7112
näitama;0.7092
tuuleiile;0.7088
ühineda;0.7077
juhtidee;0.7065
tervituskontserdid;0.7039
tuleoht;0.7036
juulikuu;0.7035
liin;0.7031
päevakaja;0.7006
34;0.7003
koolimajades;0.6989
hulgad;0.6965
stuudio;0.6962
stardivalmis;0.6959
tartule;0.6959
pitseri;0.695
jeedima;0.6936
töökindluse;0.6929
räägitakse;0.6912
tund;0.6908
järgnevatel;0.6898
usume;0.6879
parvlaeval;0.6874
suvedega;0.6868
auhinnakujunduse;0.6866
soovituseks;0.6864
korraldusõigused;0.6846
pikemaks;0.6845
rahandusministeeriumi;0.683
lahti;0.6773
suured;0.676
septembrikuus;0.6756
kartustele;0.675
esimees;0.6741
salme;0.6736
toimuvad;0.6735
lõppenud;0.6721
külalistest;0.671
aasta;0.6707
50000;0.6689
vajutanud;0.668
elu;0.6673
ajagraafik;0.6669
lauljad;0.6664
higiga;0.6645
võtame;0.6642
leppega;0.6625
kasutada;0.6604
muutus;0.657
paljud;0.6532
laulu-;0.6517
tuul;0.6514
õiglase;0.65
-st;0.6394
lõpetanud;0.6389
omalaadne;0.6352
septembrist;0.6351
kuulsite;0.635
külastajat;0.6328
kord;0.6328
töid;0.6326
kiitsid;0.6312
kuumus;0.6286
algus;0.6263
krahviks;0.6241
aegadeks;0.6208
liitumine;0.6208
oluline;0.6187
konkursse;0.6143
vaadata;0.6105
ettevalmistustega;0.609
lisa;0.6089
30;0.607
uut;0.6042
aastaga;0.6039
komisjoniga;0.6026
saabutakse;0.5974
kuuma;0.5965
sujunud;0.5945
saadetud;0.5939
kaugusel;0.5922
graafikut;0.5912
sadada;0.5897
kaasa;0.5888
hea;0.5874
pilvisusega;0.5866
tagamisse;0.5828
esitada;0.5815
astuvatele;0.5805
leppida;0.5769
vähendama;0.5705
panna;0.5656
margus;0.5371
majutada;0.5226
regula;0.4867
mahutavusega;0.4583
