keyphrase;score
;1.0
programmeetrison;0.8651
science;0.8514
õnnestus;0.8237
workshop;0.8133
baltics'i;0.8095
subjektiivsed;0.8015
lähitulevikus;0.8012
discovery;0.8006
ida-euroopa;0.7996
trenditrend;0.7983
dokumentaalfilmikinolinal;0.7955
autoridokid;0.7946
kvalitatiivne;0.7878
sõpruses;0.7857
eesti-doc'e;0.7852
kolmapäevaõhtune;0.7832
tabunähtus;0.7806
commentary;0.7799
teedrajavad;0.7789
telepäevad;0.7775
trendidest;0.7768
juštšenkot;0.7758
töösturite;0.7745
näitamiskoht;0.7734
õpitud;0.7675
naljakam;0.7657
plokid;0.7641
põlvkonnad;0.764
imponeerib;0.7632
tõelised;0.7617
nädalal;0.761
lõpetuseks;0.7609
väljendamisviis;0.7601
mängufilm;0.7598
leipzigi;0.7591
liigitan;0.7582
reklaamplakati;0.754
naisdokumentalisti;0.7523
tähelepanu;0.7509
mängufilmielamusest;0.7482
marssey;0.7479
generatsioon;0.7479
nii-öelda;0.7467
keeduseal;0.7466
dokumentaalfilmitegijate;0.744
käsitlust;0.7438
maailmasõjajärgset;0.7429
noorus;0.7426
dokfilmitreilereid;0.7419
lähimaad;0.7409
eesti-kesksed;0.7407
mängufilmitegijatel;0.7393
rääkimata;0.7366
esineb;0.7348
ülihuvitav;0.7345
territoriaalselt;0.7329
dokumenteeritud;0.7328
festivalidel;0.7323
taotleti;0.7311
metallikuninganna;0.7296
kunstiliik;0.7294
2005;0.7292
tendentsid;0.7265
kukeaabits;0.7249
tantsid;0.7249
imparaaviisumit;0.7245
finantseerimine;0.724
sügavama;0.7214
saated;0.7213
vägev;0.7212
realiseeruvad;0.7202
etappe;0.7201
valupunkte;0.7199
pommistena;0.7186
võimalust;0.7184
näidatakse;0.7158
väljundit;0.7146
dimensioonide;0.714
kuulsin;0.713
allakäigust;0.7126
objektid;0.7122
mõtlesime;0.712
dokumentaalfilmid;0.7104
tendentslikult;0.7101
kroonika;0.7086
toimunudki;0.7082
üheksakümnendaid;0.7063
mitukümmend;0.7059
sihklevas;0.7057
olukord;0.7055
kinokassat;0.7028
erutasid;0.7026
lugude;0.7017
ajaloolistest;0.701
vahest;0.7008
säilitada;0.7002
kostitab;0.7001
segamisvormi;0.6996
eluraskused;0.6994
filmifoorumile;0.6979
ühiskonna;0.6975
prantsusmaa;0.6974
idabloki;0.6971
võistukaitsmisel;0.6961
türkmenistanist;0.6945
vaatenurga;0.6929
lokaalsetel;0.6916
feidokumentaarsele;0.6912
faktidel;0.691
maimikul;0.6903
pitsingult;0.6898
ekraanidele;0.6895
vastupidi;0.6892
filmitegijatega;0.6891
nutvat;0.6886
broneeri;0.6878
ajamisega;0.6873
valikuvabadus;0.6851
suurepäraseid;0.6841
maailmasõjaaegseid;0.683
lähenemine;0.6803
suurtemates;0.6797
pidurdavaks;0.6782
hollandlased;0.6776
vaidlustes;0.6773
hajunud;0.677
tuksuvad;0.6737
tõetruud;0.6728
selgitaksite;0.6724
detailid;0.672
aasta;0.6707
tundke;0.6658
aktuaalsed;0.664
paned;0.6622
jaagini;0.6585
finantsseeriate;0.6579
vaatama;0.6571
lahendasin;0.6552
püsinud;0.6546
maailmas;0.6507
tähenda;0.6497
52-st;0.6485
jätame;0.648
nimi;0.6459
tööle;0.6456
100000;0.6454
neli-viis;0.6428
20;0.6423
viitsiksid;0.6415
ettevalmistamiseks;0.6408
uusi;0.6398
lääne;0.6365
kõlapinda;0.6365
omalaadne;0.6352
filmiliigina;0.6347
magusad;0.6325
näppu;0.6324
innustunud;0.6311
viimaselt;0.6234
käisid;0.62
issand;0.6184
rahul;0.6174
sädet;0.6169
monteeritud;0.6158
iseloomult;0.6157
trollideks;0.6153
viimise;0.6151
meeldivad;0.6128
labaselt;0.6126
erinev;0.6109
mäletanud;0.6087
filmiprodutsenti;0.6072
pritsimisoskust;0.6065
oskus;0.6046
aknasse;0.6006
süvenemist;0.6
anda;0.6
hoida;0.599
pikkus;0.598
persooni;0.598
juttu;0.5956
foorumil;0.5938
aastate;0.5918
tahtsingi;0.5917
algusest;0.5886
pikemalt;0.5877
head;0.5813
ootan;0.5783
tegijatest;0.5656
suletud;0.5656
tulemus;0.5578
hüljata;0.5567
korda;0.5513
formaate;0.5358
toimugi;0.5304
tunda;0.5044
taas;0.4937
priit;0.4574
tegemist;0.2436
