keyphrase;score
;1.0
rice'i;0.8342
linnaõhurünnakute;0.8147
orientatsioon;0.8121
hullumeelsus;0.8101
õnnestub;0.8085
välisvõistkond;0.8083
põhikollektsioon;0.8044
segusõlme;0.8044
lõppeti;0.8017
tootmisvõimsus;0.7995
condoleezza;0.797
julgeolekunõukogu;0.7955
põhja-eestis;0.7951
pantorite;0.795
lossipäevad;0.7944
õpetame;0.7938
läänemeremaade;0.7933
ülevaate;0.7866
atraktiivsem;0.7829
võimalusi;0.7804
söögisaalis;0.7801
järjekorrad;0.7747
äärekive;0.7739
janukovitš;0.7717
läbimine;0.7714
osavõtjate;0.7692
muinastööd;0.7689
usplagnikovas;0.7674
tõenäoliselt;0.7638
tvd;0.7636
sõnasabast;0.762
kaadripuhastus;0.7608
vaim;0.7607
vabaõhuetendused;0.7581
juusbetoonitehase;0.7568
õppida;0.7567
õhurünnakud;0.7549
töövaldkonnal;0.7547
viljahoidla;0.7538
sündmused;0.7537
külvivolinikud;0.7537
eentalu;0.7516
gümnaasiumis;0.7511
mõeldakse;0.7496
kõlavöid;0.7494
-te;0.7493
ukraina;0.7488
turvatsoon;0.7486
paruniproua;0.7453
kohtunikekogul;0.7452
kruup;0.7436
regionaalpoliitikast;0.7433
mõtlesin;0.7428
resolutsioonis;0.7419
teksti;0.7415
viikingipäevi;0.7407
poolaastas;0.7396
vajutus;0.7392
elektrigeneraatoritel;0.7376
novikov;0.7371
hezbollah;0.7352
voodid;0.733
minimalistliku;0.7324
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
resolutsioon;0.7291
täielikku;0.728
jätkub;0.7277
välispoliitika;0.7276
rahvarahutusi;0.7271
kaubabetooni;0.7266
asjad;0.7237
muinasaegseid;0.7229
tantsib;0.7214
triibuseelikud;0.7212
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
toodame;0.7149
viikingipäevadele;0.7147
kasv;0.7123
kurtidele;0.7115
ilmunud;0.71
tagasivaade;0.7085
betoonitootja;0.7077
relvi;0.7074
käituma;0.7067
käivitamisega;0.7064
pimestavad;0.7057
stressitaluvust;0.7034
festivalidest;0.7033
päevakaja;0.7006
soetati;0.7003
esitajad;0.6999
harjuda;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
sademeteta;0.6977
prantsusmaa;0.6974
tegevused;0.6947
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
kohapealse;0.6907
uudistetoimetus;0.6898
naftaga;0.688
programmeeritud;0.687
pöördumises;0.6861
kuubalasi;0.6861
loositi;0.6856
200;0.684
puudub;0.6838
professionaalsest;0.6835
ulatuslikud;0.6833
diskvalifitseerida;0.6808
liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
tagalapataljoni;0.6772
külastada;0.6756
muretsevad;0.675
elanikku;0.6738
uudistele;0.6733
liidreid;0.6732
hommikul;0.673
liidrile;0.6718
aasta;0.6707
videosse;0.6698
tunnistame;0.6693
kevad;0.6684
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
asub;0.6646
10-st;0.6638
seitsmendad;0.6635
ekstreemsel;0.6634
1905;0.6627
vastavad;0.6627
demonstratsioon;0.662
meeskonnavaimu;0.6606
tõmmatakse;0.6582
täisautomaatne;0.6577
hoidumist;0.654
muutumatuks;0.6539
testisime;0.6509
külastajatel;0.6504
ministritega;0.6503
organiseerinud;0.6501
laienemisele;0.6498
ehitajatele;0.6491
nimi;0.6459
tööle;0.6456
100000;0.6454
venemaalt;0.6449
ilmast;0.6433
meeldib;0.6429
suvesse;0.6426
enamik;0.6416
sajatanud;0.6404
vaimudeks;0.6404
paarikümne;0.6347
töid;0.6326
viis;0.6318
vestleme;0.6292
tauno;0.6272
sihtmärkidele;0.6259
plahvatusi;0.6188
laiendust;0.6184
teaksime;0.6174
lahingud;0.6112
vaba;0.6073
uut;0.6042
margarita;0.6009
aastate;0.5918
vahetumist;0.579
kaalu;0.5763
kuudepikkused;0.5741
pöördumise;0.5708
kirdetuul;0.5691
avaldada;0.5663
homnegi;0.566
panna;0.5656
suur;0.5639
korrespondendi;0.5636
kauem;0.553
kuueni;0.5468
seisuga;0.5455
algas;0.5255
pealtvaatajaid;0.5244
edastamist;0.5161
kinni;0.5012
juri;0.4816
tegemist;0.2436
