keyphrase;score
;1.0
price'i;0.833
amfiteatrit;0.8184
flöödid;0.8137
debüüt;0.8059
helsinki-music-idele;0.8032
helivõimendusseadmete;0.7998
tallinnas;0.7904
lähikuud;0.7878
sümfooniaorkester;0.776
sünnipäeva;0.7689
mäletate;0.7671
ühendab;0.7668
ringirändamine;0.7656
hitlerlaste;0.763
helitase;0.7624
nädalal;0.761
lõpetuseks;0.7609
võimaldanud;0.7608
esiettekanne;0.7605
mõjutustest;0.7605
seondasid;0.7595
tähtsamal;0.757
omanäoline;0.7545
seaduspärasused;0.7534
administratsioon;0.7533
tähelepanu;0.7509
rindkere;0.7473
nii-öelda;0.7467
muusikauudised;0.7461
puit;0.7441
probleem;0.7433
-test;0.7418
vereülekanded;0.7417
koostööst;0.741
kontserdimajade;0.7407
hooajaplaanist;0.74
ebatasasused;0.7398
staadiume;0.7394
näitusi;0.7392
mainekas;0.7391
elustati;0.7388
klassikuplaat;0.7378
teatraalne;0.7355
püsiidasid;0.7355
ooper;0.7354
esineb;0.7348
õnnetusele;0.7341
viiekümnendatel;0.7339
aastaiseseisvumise;0.7338
kuidagiviisi;0.7315
foto;0.7312
opereerib;0.7306
estonia;0.7303
sõltumata;0.7296
ludwig;0.7292
räägime;0.7287
korras;0.7281
kõrgemaid;0.728
musidki;0.7273
varemetes;0.7261
kujundlikud;0.7253
muusikasõbrad;0.7252
eksperthinnanguid;0.7251
mootorratasjuhil;0.7244
finantseerimises;0.7244
asjad;0.7237
tereping;0.7222
järelkuulata;0.72
olijo;0.7199
võimendusega;0.7198
sagedusel;0.7198
küsimusi;0.7174
perspektiivid;0.7174
mõõdetud;0.7156
pealtvaatajad;0.7152
kaasajal;0.7147
aprillil;0.7126
kunstivaldkondadega;0.7116
lähtut;0.7113
normid;0.7108
eksimust;0.7102
esituskohana;0.71
kujundatakse;0.7089
madalatooniline;0.7088
võrrelda;0.7087
segakoorile;0.7085
kõrvapoolt;0.7075
igavuse;0.7072
aastatuhandete;0.7047
ooperifestivalipaiga;0.7037
toeta;0.7022
instrumendi;0.7001
teemalise;0.6984
2003;0.698
mõtled;0.6977
armeeniasse;0.6922
bostoni;0.6909
kunstiline;0.6903
koosseisude;0.6847
aastapäevale;0.6844
osavam;0.6837
kujunduselemendi;0.6815
neeldumist;0.6798
seitsmeteistaastased;0.679
rullusid;0.679
menuromaanil;0.6784
konsool;0.6781
traditsioonilistest;0.6749
plaksutatakse;0.6744
arvukas;0.6741
kuldlõikemomente;0.674
rahvusooperit;0.6719
insuldi;0.6706
plokkidena;0.6706
soovitavaks;0.6699
elavamaks;0.6644
819-st;0.6641
renoveerimiskuuri;0.6633
silmadest;0.6632
vastutusrikkaid;0.663
1907;0.6624
müdin;0.662
tavakuulaja;0.6608
tehaksegi;0.6556
viimastes;0.6547
riietuda;0.6536
meeldis;0.6532
mustikaid;0.6531
lisaloona;0.6531
kõlasid;0.653
kuulamas;0.653
kuuega;0.6515
uued;0.6487
oht;0.6479
küllaltki;0.6435
jättis;0.6433
vabanemise;0.6412
tuurile;0.6407
ruumil;0.6383
rõõmustavat;0.6383
pehmest;0.637
alusepanijaks;0.6345
kord;0.6328
20-ni;0.632
tormise;0.632
helikandjat;0.631
ukrainast;0.6304
eesmärkide;0.6298
kogukaaluks;0.6297
peadirigendi;0.627
dirigeerimisel;0.6259
arvuliselt;0.623
nautida;0.6216
esinevate;0.6212
sellesisulise;0.6201
istekohast;0.6189
ruumid;0.6173
muusikateadlane;0.6152
süngust;0.6145
nooremat;0.6112
vaba;0.6073
kiiresti;0.6053
kasutatud;0.6043
sügavalt;0.604
hajutavad;0.6035
seadmeteta;0.6018
kuulab;0.6014
elutingimusi;0.6005
tuhandet;0.5991
hoida;0.599
hindate;0.5979
valmis;0.5962
10000;0.5916
kaasa;0.5888
arutlevad;0.5872
iseendid;0.5861
avakontserti;0.586
esitada;0.5815
head;0.5813
kaheliikmeline;0.581
kuivana;0.572
kell;0.572
kooslusse;0.5661
panna;0.5656
neelduma;0.5618
kahjustavale;0.5609
hämmastavalt;0.5547
korda;0.5513
sarnased;0.5499
kronose;0.5349
ilmselt;0.5267
siledaid;0.525
diplomaatiliste;0.5082
tunda;0.5044
toime;0.489
muusikauudiseid;0.4825
taasiseseisvumist;0.4281
sadadest;0.4111
tegemist;0.2436
