keyphrase;score
;1.0
üllatus-üllatus;0.8283
õnnestus;0.8237
põikpäine;0.8223
tähistused;0.8023
maleföderatsiooni;0.7958
relvajõudusid;0.7955
mõtted;0.7948
ütleksin;0.7937
uus-meremaa;0.7905
öeldakse;0.7887
sturridge;0.7862
järjepidevalt;0.7846
maletatel;0.7843
esid;0.782
võistkonnaga;0.7799
treeneritööd;0.779
jäädvustamist;0.7777
meistrivõistlused;0.7755
kilingi-nõmmes;0.7751
tähendab;0.7692
maleorganiseerimine;0.7659
tekstiline;0.7659
malering;0.7658
inglismaa;0.7646
pulss;0.764
tšempioni;0.7633
võistkondlikud;0.7626
koostööd;0.7621
ühiskondlikus;0.759
valimiskoosolekul;0.7589
nädalalõppudel;0.7584
absoluutsed;0.7583
rahunenud;0.7582
kondade;0.7565
elamised;0.7563
võimalikuks;0.7535
lisalaengu;0.7529
sorteerin;0.7527
-te;0.7493
ässasid;0.7486
hiilgeaasta;0.7484
pahuksis;0.7479
pärnpuu;0.7479
nii-öelda;0.7467
helistasime;0.7458
sõjaväest;0.7457
jonnakas;0.7441
probleem;0.7433
hüppamine;0.7433
noorus;0.7426
malevate;0.7422
turniire;0.7379
asjaolud;0.7375
pöördusite;0.7362
tasakaalustame;0.7327
kergejõustikud;0.7317
vahesaarega;0.7312
mõistma;0.7303
meesmaletajad;0.7295
püüame;0.7282
korras;0.7281
jätkub;0.7277
suguvõsast;0.7265
elutöö;0.7254
2000;0.7244
asjad;0.7237
otsid;0.7232
paistab;0.7207
temperamendid;0.7203
häirivad;0.7174
tippmeeste;0.7171
varem;0.7153
väiksema;0.7139
rahanduses;0.7138
eesmärgi;0.7127
malesuuruse;0.7124
katsad;0.7118
ühekordne;0.7114
relvajõududesse;0.7112
honorar;0.7103
õdesid;0.7087
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sünnipeal;0.7052
sümptonaadilt;0.7051
austusega;0.7038
korrektsuse;0.7031
ronimine;0.7029
klassist;0.7028
lemmikheliloojaga;0.7012
konarustata;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
riikides;0.6911
maakond;0.6907
vahetamisest;0.6904
üldistust;0.6899
küsinud;0.6897
kastiselt;0.6884
ojanenile;0.6873
üleliidulise;0.6863
kaantega;0.6851
valitsus;0.6836
eestvedajad;0.6829
tugevusele;0.682
unustame;0.6815
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kolmekümnene;0.6758
mäletajatest;0.6752
fotod;0.675
seitsmeteistkümnendat;0.6746
kainelt;0.6733
juurdasid;0.6721
olümpiakandidaadina;0.6718
jooksvaid;0.6716
varastavad;0.6708
ilukirjandust;0.6705
takistan;0.6696
erimeeled;0.6664
19-st;0.6661
maleasjatundja;0.6631
paned;0.6622
ruudulise;0.661
kohtamisel;0.6604
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
suruda;0.6543
kaasaaitamis;0.6542
võõrasse;0.6536
käisime;0.6529
asjadega;0.6526
laste;0.6511
kaheksaaastane;0.6496
nimi;0.6459
tööle;0.6456
juhused;0.6438
raskem;0.6432
vahetevahel;0.643
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
staariks;0.6375
tellid;0.6356
esimestes;0.6346
kuulsaid;0.6343
mängida;0.6336
väiksest;0.6314
organiseerima;0.6271
kuuendad;0.6264
kliima;0.6264
kollektiivi;0.626
korjanud;0.6235
saatesõnad;0.6227
maleeluga;0.6207
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
noortemeistriks;0.6034
süüdistada;0.6022
pintsakuga;0.5962
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
paidest;0.5847
valik;0.5786
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
vala;0.5748
poistelt;0.5665
panna;0.5656
neljandast;0.5631
oletegi;0.5622
jakkuma;0.5477
viimased;0.5443
sündima;0.5428
vaadatud;0.5311
ütles;0.5179
valgendada;0.5156
tunda;0.5044
kinni;0.5012
tegemine;0.4836
selgub;0.4005
tegemist;0.2436
