keyphrase;score
;1.0
it's;0.8331
testushon;0.8123
õnnestunud;0.8073
laitlidaans;0.804
seaduspärasus;0.8012
võimalikud;0.7989
lõppkokkuvõttes;0.7956
väeosad;0.7893
rennisõda;0.7891
ida-saksamaal;0.7875
kõrgelt;0.7849
välihospitalid;0.7844
sümptomid;0.784
hääletamine;0.7839
demobiliseeriti;0.7819
jootmisnõu;0.7795
võib-olla;0.7781
psühholoogiliste;0.7765
sõjaruum;0.7729
päeviku;0.7723
näiteid;0.7721
melanhoolsema;0.7719
kirjutatu;0.7716
antikvariaadist;0.7609
kõnevõime;0.756
linn;0.7535
tendents;0.7514
tähelepanu;0.7509
neuroosi;0.7508
mõnenädalaste;0.7499
täisgraanuleid;0.7481
idarinne;0.7475
kirjandusmuuseumi;0.7465
teatrid;0.7463
tulenebki;0.7455
heitlusest;0.745
väga-väga;0.7436
toimustilistiline;0.7423
tonaalsuses;0.7415
läänerindekogemus;0.7384
vasakul;0.7372
õigemini;0.7365
loeksite;0.7355
ühiskondlikel;0.7352
puhkepäevale;0.7331
ilukirjanduslikud;0.7299
varieeruv;0.7298
pressimistlikud;0.7292
ludwig;0.7292
tähendanud;0.7287
ratsaväge;0.7269
käsitlesime;0.7268
mõtlema;0.7266
sõjakirjandusest;0.7252
eelsoodumus;0.7247
prantsusmaale;0.7218
kirjanduslikku;0.7208
relvarahu;0.7197
vaatet;0.7165
rügement;0.7163
raadiokuulajad;0.7157
pingutatud;0.7152
sõjapatrullis;0.715
lakoonilisemalt;0.7146
sõjaromaanide;0.7124
idarindel;0.712
kultuuriellu;0.712
kurbus;0.7119
muutvad;0.7116
samastumine;0.7112
iseloomusta;0.7064
karjääriohvitser;0.7061
jätkuda;0.7055
sündmusele;0.7048
uuendustele;0.7041
kirjandusteoseid;0.703
võetud;0.7024
edus;0.7021
põiklevad;0.7013
41;0.701
mürsud;0.7004
teemalise;0.6984
ilmudes;0.6981
seitsmeteistkümnendal;0.6979
kiirustavad;0.6978
viljastavates;0.6975
ammendav;0.6964
öelnud;0.6958
piltide;0.6933
maailmasõjatehnilistel;0.6931
kaitsta;0.693
ragin;0.6901
põhjusel;0.689
silmapaistvamaks;0.6886
sedavõrd;0.6884
kaugeleminev;0.688
kahvatud;0.6877
mõistmist;0.687
filmiga;0.6842
päevadest;0.6829
tormides;0.6817
tonaalsuse;0.6808
kodusõjas;0.6804
paralleeltekstina;0.679
niidetakse;0.6783
lahti;0.6773
minavormis;0.6769
roheliselt;0.6751
pealetungivate;0.675
ilmumata;0.6742
haavatutest;0.6728
detailid;0.672
kaasautor;0.6693
teema;0.6693
ebahuvitavaks;0.6687
1915;0.6683
tõusude-languste;0.6682
lehvib;0.6675
elu;0.6673
pikemast;0.6659
galoppi;0.6655
shell;0.6644
futuristlikeks;0.6643
ühisjooni;0.6643
näppimas;0.6636
sissevaate;0.6633
sedapidi;0.6615
järsku;0.6613
sodiks;0.6579
kangem;0.6577
kujutavas;0.6575
lugupeetud;0.6566
tunnistajateks;0.6554
kartlikumatest;0.6547
käisime;0.6529
virutab;0.6526
šokeerivale;0.6525
vabamad;0.6514
vaimustusega;0.6513
aumärki;0.6511
autoritel;0.6487
selgsetele;0.6476
vaprust;0.6471
sõjale;0.6461
nimi;0.6459
lõppsilmust;0.6437
küllaltki;0.6435
käsitlevaid;0.6406
uusi;0.6398
vasakpoolsuse;0.6392
statistiline;0.639
lääne;0.6365
sajanditeks;0.6352
rahu;0.6346
tabamuse;0.6344
sõjaromaaniga;0.6319
humoorikat;0.6316
aset;0.63
kuude;0.6294
osalenute;0.6282
mitmeski;0.6266
leidis;0.6257
vaatame;0.6257
kirjutas;0.6232
venemaad;0.621
kasutamine;0.6202
oluline;0.6187
meesteta;0.6183
püsima;0.6152
seeriaid;0.6128
rasked;0.612
veterane;0.6099
suhkrut;0.6085
absurdse;0.6054
ettevalmistavat;0.6051
asedirektor;0.605
kellani;0.6034
anda;0.6
valmis;0.5962
roomlastele;0.5957
maalehesse;0.5916
kaasa;0.5888
unustusse;0.5874
gaasimaske;0.5867
alustada;0.5811
kaine;0.5766
pehmesse;0.5745
oodatud;0.5679
sealtsamast;0.557
samastama;0.5553
rahulikuna;0.5521
korda;0.5513
varjutanud;0.5483
aastaist;0.5463
ravida;0.5458
autorist;0.5064
saateks;0.476
pistnud;0.4018
tegu;0.2261
