keyphrase;score
;1.0
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
tavapäeval;0.8082
lõuna-põhja;0.8051
lapsepõlvetunnet;0.7995
tallinnas;0.7904
põhitegevus;0.7887
ebapraktilisem;0.7822
nõelakoda;0.7807
võib-olla;0.7781
sättinud;0.7762
leigri;0.7755
lille'i;0.7729
südamejutte;0.7726
väikesadamates;0.772
clarissa;0.7702
hiiumaakeskkond;0.7695
tähendab;0.7692
badespaani;0.7674
rahumeelsed;0.7618
raadiojutud;0.7615
selgeltvaheti;0.7611
videokassetid;0.7607
pilt;0.7585
ülikooli;0.7581
õppida;0.7567
hiiumaine;0.7558
sigibki;0.7545
lõunasadama;0.7541
geenides;0.7525
taguotsad;0.752
tõsisem;0.7511
tähelepanu;0.7509
liikumine;0.7493
aastakümnete;0.7475
hiiukirjandusest;0.7464
pühapäevasid;0.7464
jahmatus;0.7451
küsimusega;0.7439
ehitate;0.7439
tänavalt;0.7435
probleem;0.7433
jõudnute;0.7408
mõjuda;0.7399
arutlusel;0.7389
hilisemal;0.7375
mastaabiga;0.7373
hiiglasesson;0.7345
naabrid;0.7337
rahvakultuurieluvedaja;0.7314
tuletisi;0.7311
tirisin;0.7306
seotakse;0.7276
kohastat;0.7272
veendumuste;0.7258
haapsalust;0.7257
instrumentaal-vokaalansamblisse;0.7247
mingisugustki;0.7229
13;0.722
improviseeritud;0.7219
vanaaegse;0.7211
sajaprotsendilised;0.7203
hiidlastel;0.7202
kiirenduse;0.7179
olulisemad;0.7175
eesti-soome;0.7167
kellegile;0.7157
peavarahoidja;0.7151
aeg-ajalt;0.7125
trahvist;0.7125
teadaolevates;0.7123
nimelt;0.7116
väiksem;0.711
vahetunni;0.7105
galeriide;0.7084
tuksub;0.7083
jõutakse;0.7064
sündmusteks;0.7035
meresõiduga;0.7028
kunsti;0.7012
pikem;0.7011
kõlab;0.6997
soovid;0.699
piiblisse;0.6982
kogume;0.6981
jätkuvalt;0.6971
lähestikku;0.6969
tarviline;0.6962
vaatade;0.695
seitsmeteistkümnendast;0.6947
jõuame;0.6935
praamid;0.692
koolitab;0.6905
loetlesid;0.6893
kümnekonna;0.6892
praktilisus;0.6884
värgid;0.6877
100;0.6866
kuulaiva;0.6863
alghariduse;0.6862
teadaolevad;0.6842
lähenemisega;0.6838
hajuvad;0.6825
vähemaks;0.682
eeloleva;0.6802
upsakaks;0.68
lõpmatuseni;0.6793
jalgadesse;0.6767
kasutusel;0.6767
stuudiost;0.6764
kandnudki;0.6762
lisaaega;0.6752
lihale;0.675
liitlasena;0.6734
soosivad;0.673
eraldama;0.6728
aasta;0.6707
hiiumaale;0.6701
entusiasmi;0.6697
elu;0.6673
valgema;0.6672
nimetus;0.6658
kahekordistus;0.6624
koduuksest;0.6623
tantsitud;0.6621
luuletajal;0.6617
osalesime;0.6614
puine;0.6551
pagasiga;0.6548
kuulume;0.6533
arstirohtu;0.6505
räägiksid;0.6468
helitehnikut;0.6467
suved;0.6464
tunnetamata;0.6463
tööle;0.6456
kenaks;0.6437
jätab;0.6435
südamekollektiivi;0.6413
näha;0.6405
rusuvalt;0.6389
inventari;0.6372
eeldused;0.6355
aastatega;0.6352
humoorikat;0.6316
algabain;0.6302
arv;0.6287
õnnestuda;0.6275
proovimist;0.6273
rivistunud;0.6272
aegset;0.6259
tähendatud;0.6256
meelevaldseid;0.6243
korjanud;0.6235
purjetamisega;0.6209
suvekööki;0.6207
juhataja;0.6194
elamas;0.6185
meesteta;0.6183
toredamaid;0.6129
mitteomase;0.611
asjadelt;0.6106
keelatut;0.6079
emmastesse;0.607
piiritsooni;0.606
merehuvilisi;0.6041
kasvad;0.6009
hoida;0.599
paikade;0.5986
valmis;0.5962
jagada;0.5905
igariie;0.5899
kaasa;0.5888
ilusat;0.5834
ootate;0.581
suudelda;0.5783
teadaanne;0.5778
kell;0.572
rekordselt;0.5697
tugevana;0.5696
oodatud;0.5679
kuulda;0.5664
panna;0.5656
käised;0.5603
fotodena;0.5521
korda;0.5513
ootama;0.5494
oskad;0.5421
torka;0.5198
vaata;0.5145
kantseldada;0.4935
toime;0.489
ainulaadset;0.4689
õmbel;0.447
tegu;0.2261
